INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SBIN,28-Mar-2019,230,CE,0,0,0,67.05,68.3,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,235,CE,0,0,0,62.45,63.6,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,240,CE,0,0,0,57.9,58.95,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,245,CE,0,0,0,53.5,54.4,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,250,CE,0,0,0,49.2,50,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,255,CE,0,0,0,45.05,45.7,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,260,CE,0,0,0,41.05,41.55,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,265,CE,0,0,0,37.2,37.6,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,270,CE,0,0,0,33.6,33.8,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,275,CE,0,0,0,30.15,30.25,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,280,CE,0,0,0,26.95,26.9,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,285,CE,0,0,0,24,23.8,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,290,CE,25,25,25,25,25,1,9.45,3000,3000,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,295,CE,0,0,0,18.7,18.25,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,300,CE,0,0,0,16.35,15.9,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,305,CE,0,0,0,14.25,13.7,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,310,CE,0,0,0,12.4,11.8,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,315,CE,0,0,0,10.7,10.05,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,320,CE,0,0,0,9.2,8.55,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,325,CE,0,0,0,7.85,7.25,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,330,CE,0,0,0,6.7,6.1,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,335,CE,0,0,0,5.7,5.1,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,340,CE,0,0,0,4.8,4.2,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,345,CE,0,0,0,4.05,3.5,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,350,CE,0,0,0,3.4,2.9,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,200,PE,0,0,0,0.05,0.05,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,205,PE,0,0,0,0.1,0.05,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,210,PE,0,0,0,0.15,0.1,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,215,PE,0,0,0,0.2,0.1,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,220,PE,0,0,0,0.3,0.2,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,225,PE,0,0,0,0.5,0.3,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,230,PE,0,0,0,0.7,0.45,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,235,PE,0,0,0,0.95,0.65,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,240,PE,0,0,0,1.35,0.9,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,245,PE,0,0,0,1.85,1.3,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,250,PE,0,0,0,2.45,1.75,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,255,PE,0,0,0,3.2,2.4,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,260,PE,0,0,0,4.1,3.15,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,265,PE,0,0,0,5.2,4.1,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,270,PE,0,0,0,6.5,5.25,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,275,PE,0,0,0,7.95,6.6,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,280,PE,0,0,0,9.65,8.15,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,285,PE,0,0,0,11.6,9.95,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,290,PE,0,0,0,13.75,12,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,295,PE,0,0,0,16.1,14.3,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,300,PE,0,0,0,18.7,16.8,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,305,PE,0,0,0,21.5,19.55,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,310,PE,0,0,0,24.5,22.55,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,315,PE,0,0,0,27.75,25.75,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,320,PE,0,0,0,31.15,29.15,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,325,PE,0,0,0,34.7,32.75,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,330,PE,0,0,0,38.5,36.5,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,335,PE,0,0,0,42.35,40.4,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,340,PE,0,0,0,46.4,44.45,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,345,PE,0,0,0,50.55,48.65,0,0,0,0,02-JAN-2019,
OPTSTK,SBIN,28-Mar-2019,350,PE,0,0,0,54.8,52.95,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,11000,CE,0,0,0,3012.4,6001.65,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,11250,CE,0,0,0,2820.45,5753.1,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,11500,CE,0,0,0,2635.8,5504.5,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,11750,CE,0,0,0,2457.75,5255.9,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,12000,CE,0,0,0,2287.2,5007.3,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,12250,CE,0,0,0,2123.8,4758.7,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,12500,CE,0,0,0,1968.85,4510.15,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,12750,CE,0,0,0,1821.7,4261.7,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,13000,CE,0,0,0,1682.4,4013.3,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,13250,CE,0,0,0,1550.85,3765.2,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,13500,CE,0,0,0,1427,3517.5,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,13750,CE,0,0,0,1310.8,3270.6,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,14000,CE,0,0,0,1201.95,3024.9,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,14250,CE,0,0,0,1100.3,2781.2,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,14500,CE,0,0,0,1005.65,2540.3,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,14750,CE,0,0,0,917.65,2303.45,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,15000,CE,0,0,0,836.05,2072.05,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,15250,CE,0,0,0,760.6,1847.75,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,15500,CE,0,0,0,690.95,1632.3,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,15750,CE,0,0,0,627.45,1427.55,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,16000,CE,0,0,0,568.65,1235.25,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,16250,CE,0,0,0,514.7,1056.65,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,16500,CE,0,0,0,465.35,893.6,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,16750,CE,0,0,0,419.65,746.6,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,17000,CE,0,0,0,378.4,616.05,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,17250,CE,0,0,0,340.8,501.95,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,17500,CE,0,0,0,306.6,403.8,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,17750,CE,0,0,0,275.5,320.65,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,18000,CE,0,0,0,247.35,252.05,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,18250,CE,0,0,0,221.85,194.75,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,18500,CE,0,0,0,198.8,148.85,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,18750,CE,0,0,0,160.4,112.3,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,19000,CE,0,0,0,141.6,83.65,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,19250,CE,0,0,0,295.1,61.55,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,19500,CE,0,0,0,266.7,44.7,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,19750,CE,0,0,0,240.8,32.1,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,20000,CE,0,0,0,231.05,22.75,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,20500,CE,0,0,0,166.55,11.05,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,11000,PE,0,0,0,263,0,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,11250,PE,0,0,0,316,0,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,11500,PE,0,0,0,376.4,0,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,11750,PE,0,0,0,443.4,0,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,12000,PE,0,0,0,517.85,0.05,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,12250,PE,0,0,0,599.45,0.05,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,12500,PE,0,0,0,689.5,0.1,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,12750,PE,0,0,0,787.35,0.2,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,13000,PE,0,0,0,893.05,0.45,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,13250,PE,0,0,0,1006.6,0.9,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,13500,PE,0,0,0,1127.75,1.85,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,13750,PE,0,0,0,1256.5,3.5,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,14000,PE,0,0,0,1392.7,6.45,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,14250,PE,0,0,0,1536.1,11.3,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,14500,PE,0,0,0,1686.4,19,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,14750,PE,0,0,0,1843.45,30.75,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,15000,PE,0,0,0,130.55,47.95,0,0,50,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,15250,PE,0,0,0,2176.45,72.25,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,15500,PE,0,0,0,2351.8,105.45,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,15750,PE,0,0,0,2533.3,149.25,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,16000,PE,0,0,0,2719.5,205.55,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,16250,PE,0,0,0,2910.6,275.55,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,16500,PE,0,0,0,3106.25,361.1,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,16750,PE,0,0,0,3305.6,462.7,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,17000,PE,0,0,0,3509.35,580.75,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,17250,PE,0,0,0,3716.75,715.25,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,17500,PE,0,0,0,3927.55,865.7,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,17750,PE,0,0,0,4141.5,1031.15,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,18000,PE,0,0,0,4358.35,1211.15,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,18250,PE,0,0,0,4577.85,1402.45,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,18500,PE,0,0,0,4799.8,1605.15,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,18750,PE,0,0,0,4640.1,1817.2,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,19000,PE,0,0,0,4866.6,2037.15,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,19250,PE,0,0,0,4434.45,2263.6,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,19500,PE,0,0,0,4651.55,2495.4,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,19750,PE,0,0,0,4871.2,2731.35,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,20000,PE,0,0,0,4876.1,2970.65,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,31-Jan-2019,20500,PE,0,0,0,4935.25,3456.1,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,11500,CE,0,0,0,5134.55,5573.65,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,11750,CE,0,0,0,4895.75,5326.85,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,12000,CE,0,0,0,4658.95,5080.2,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,12250,CE,0,0,0,4424.6,4833.9,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,12500,CE,0,0,0,4193.15,4588.15,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,12750,CE,0,0,0,3965.1,4343.1,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,13000,CE,0,0,0,3740.95,4099.15,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,13250,CE,0,0,0,3521.25,3856.65,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,13500,CE,0,0,0,3306.5,3616.2,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,13750,CE,0,0,0,3097.25,3378.4,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,14000,CE,0,0,0,2894.05,3143.9,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,14250,CE,0,0,0,2697.3,2913.6,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,14500,CE,0,0,0,2507.5,2688.35,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,14750,CE,0,0,0,2325.45,2469.15,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,15000,CE,0,0,0,2150.45,2256.85,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,15250,CE,0,0,0,1982.9,2052.5,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,15500,CE,0,0,0,1824.25,1856.95,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,15750,CE,0,0,0,1673.95,1671.55,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,16000,CE,0,0,0,1532.05,1495.2,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,16250,CE,0,0,0,1398.6,1330.65,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,16500,CE,0,0,0,1273.4,1177.55,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,16750,CE,0,0,0,1156.55,1036.1,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,17000,CE,0,0,0,1047.8,906.4,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,17250,CE,0,0,0,946.95,788.25,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,17500,CE,0,0,0,853.7,681.6,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,17750,CE,0,0,0,767.8,585.95,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,18000,CE,0,0,0,688.95,500.8,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,18250,CE,0,0,0,616.75,425.65,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,18500,CE,0,0,0,550.85,360.45,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,18750,CE,0,0,0,491.9,303.35,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,19000,CE,0,0,0,437.75,253.05,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,19250,CE,0,0,0,388.05,210.4,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,19500,CE,0,0,0,343.75,174.05,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,19750,CE,0,0,0,303.9,143.2,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,20000,CE,0,0,0,268.1,117.2,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,20500,CE,0,0,0,207.5,77.35,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,11500,PE,0,0,0,16.55,0.35,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,11750,PE,0,0,0,23.1,0.6,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,12000,PE,0,0,0,31.65,1.1,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,12250,PE,0,0,0,42.7,1.9,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,12500,PE,0,0,0,56.6,3.2,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,12750,PE,0,0,0,73.9,5.3,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,13000,PE,0,0,0,95.1,8.4,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,13250,PE,0,0,0,120.75,13.05,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,13500,PE,0,0,0,151.4,19.7,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,13750,PE,0,0,0,187.5,28.95,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,14000,PE,0,0,0,229.65,41.6,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,14250,PE,0,0,0,278.25,58.4,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,14500,PE,0,0,0,333.8,80.25,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,14750,PE,0,0,0,397.15,108.1,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,15000,PE,0,0,0,467.5,142.95,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,15250,PE,0,0,0,545.3,185.7,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,15500,PE,0,0,0,632.05,237.2,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,15750,PE,0,0,0,727.1,298.95,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,16000,PE,0,0,0,830.55,369.65,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,16250,PE,0,0,0,942.45,452.25,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,16500,PE,0,0,0,1062.65,546.25,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,16750,PE,0,0,0,1191.15,651.9,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,17000,PE,0,0,0,1327.75,769.25,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,17250,PE,0,0,0,1472.25,898.25,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,17500,PE,0,0,0,1624.4,1038.65,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,17750,PE,0,0,0,1783.85,1190.15,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,18000,PE,0,0,0,1950.35,1352.1,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,18250,PE,0,0,0,2123.5,1524,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,18500,PE,0,0,0,2303,1705.95,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,18750,PE,0,0,0,2489.4,1895.95,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,19000,PE,0,0,0,2680.6,2092.75,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,19250,PE,0,0,0,2876.25,2297.2,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,19500,PE,0,0,0,3077.35,2507.9,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,19750,PE,0,0,0,3282.85,2724.15,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,20000,PE,0,0,0,3492.45,2945.3,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Feb-2019,20500,PE,0,0,0,3922.55,3399.6,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,11500,CE,0,0,0,5665.5,5640.8,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,12000,CE,0,0,0,5181.7,5153,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,12500,CE,0,0,0,4703.7,4669.05,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,13000,CE,0,0,0,4234.4,4191.7,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,13500,CE,0,0,0,3777.65,3724.55,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,14000,CE,0,0,0,3337.65,3272.2,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,14500,CE,0,0,0,2918.8,2839.8,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,15000,CE,0,0,0,2525.3,2432.65,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,15500,CE,0,0,0,2161.2,2056.05,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,16000,CE,0,0,0,1828,1712.2,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,16500,CE,0,0,0,1529.45,1406.25,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,17000,CE,0,0,0,1265.4,1138.45,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,17500,CE,0,0,0,1035.3,908.45,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,18000,CE,0,0,0,837.95,714.75,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,18500,CE,0,0,0,671.1,554.6,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,19000,CE,0,0,0,532,425.5,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,19500,CE,0,0,0,418.75,321.4,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,20000,CE,0,0,0,325.3,240,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,20500,CE,0,0,0,250.8,177.05,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,11500,PE,0,0,0,6.2,2.5,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,12000,PE,0,0,0,13.2,6.1,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,12500,PE,0,0,0,25.95,13.55,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,13000,PE,0,0,0,47.45,27.55,0,0,0,0,02-JAN-2019,
OPTSTK,SHREECEM,28-Mar-2019,13500,PE,0,0,0,81.5,51.75,0,0,0,0,02-JAN-2019,
