INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&MFIN,31-Oct-2019,440,PE,0,0,0,136.75,116.4,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,450,PE,0,0,0,145.55,125.6,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,460,PE,0,0,0,154.45,134.95,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,470,PE,0,0,0,163.45,144.35,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,480,PE,0,0,0,172.55,153.9,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,200,CE,0,0,0,121.1,127.45,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,210,CE,0,0,0,112.35,118.2,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,220,CE,0,0,0,103.95,109.2,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,230,CE,0,0,0,95.9,100.5,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,240,CE,0,0,0,88.2,92.1,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,250,CE,0,0,0,80.9,84.05,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,260,CE,0,0,0,74,76.45,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,270,CE,0,0,0,67.45,69.2,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,280,CE,0,0,0,61.35,62.45,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,290,CE,0,0,0,55.7,56.15,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,300,CE,0,0,0,50.45,50.3,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,310,CE,0,0,0,45.6,44.9,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,320,CE,0,0,0,41.1,39.95,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,330,CE,0,0,0,37,35.45,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,340,CE,0,0,0,33.25,31.35,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,350,CE,0,0,0,29.8,27.65,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,360,CE,0,0,0,26.7,24.35,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,370,CE,0,0,0,23.9,21.35,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,380,CE,0,0,0,21.35,18.7,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,390,CE,0,0,0,19.05,16.35,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,400,CE,0,0,0,17,14.3,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,410,CE,0,0,0,15.15,12.45,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,420,CE,0,0,0,13.45,10.8,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,430,CE,0,0,0,11.95,9.4,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,440,CE,0,0,0,10.6,8.1,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,450,CE,0,0,0,9.4,7.05,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,460,CE,0,0,0,8.35,6.1,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,470,CE,0,0,0,7.4,5.25,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,480,CE,0,0,0,6.55,4.5,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,200,PE,0,0,0,2.75,1.15,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,210,PE,0,0,0,3.9,1.8,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,220,PE,0,0,0,5.35,2.65,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,230,PE,0,0,0,7.15,3.8,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,240,PE,0,0,0,9.3,5.3,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,250,PE,0,0,0,11.8,7.1,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,260,PE,0,0,0,14.75,9.35,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,270,PE,0,0,0,18.1,12,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,280,PE,0,0,0,21.85,15.1,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,290,PE,0,0,0,26,18.65,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,300,PE,0,0,0,30.6,22.7,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,310,PE,0,0,0,35.6,27.15,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,320,PE,0,0,0,40.95,32.1,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,330,PE,0,0,0,46.7,37.45,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,340,PE,0,0,0,52.8,43.2,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,350,PE,0,0,0,59.2,49.4,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,360,PE,0,0,0,65.95,55.95,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,370,PE,0,0,0,73,62.8,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,380,PE,0,0,0,80.3,70.05,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,390,PE,0,0,0,87.85,77.55,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,400,PE,0,0,0,95.6,85.35,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,410,PE,0,0,0,103.6,93.35,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,420,PE,0,0,0,111.8,101.6,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,430,PE,0,0,0,120.15,110.05,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,440,PE,0,0,0,128.65,118.65,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,450,PE,0,0,0,137.3,127.4,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,460,PE,0,0,0,146.1,136.35,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,470,PE,0,0,0,154.95,145.35,0,0,0,0,09-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,480,PE,0,0,0,164,154.5,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,80,CE,0,0,0,61.4,44.05,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,85,CE,0,0,0,56.65,39.05,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,90,CE,0,0,0,51.95,34.05,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,95,CE,0,0,0,47.45,29.1,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,100,CE,20.55,20.85,20.55,20.85,24.2,2,14.48,6000,6000,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,105,CE,17.75,17.75,17.75,17.75,19.45,1,7.36,12000,-6000,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,110,CE,13.2,13.75,12.6,13.35,14.95,8,59.18,60000,6000,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,115,CE,6.5,9.85,6.5,8.45,10.95,6,44.3,42000,-6000,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,120,CE,4,6.7,4,6.5,6.5,174,1307.93,258000,-138000,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,125,CE,2.25,3.9,2.25,3.75,3.75,333,2560.65,426000,-54000,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,130,CE,1.1,2,1.1,1.95,1.95,224,1769.73,828000,246000,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,135,CE,0.55,0.95,0.55,0.95,0.95,114,928.97,498000,-90000,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,140,CE,0.4,0.45,0.2,0.4,0.4,39,328.49,246000,90000,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,145,CE,0.2,0.2,0.2,0.2,0.2,5,43.56,66000,12000,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,150,CE,0,0,0,0.2,0.25,0,0,6000,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,155,CE,0,0,0,10.45,0.15,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,160,CE,0,0,0,8.95,0.05,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,165,CE,0,0,0,7.65,0.05,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,170,CE,0,0,0,6.5,0.05,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,80,PE,0,0,0,0.2,0,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,85,PE,0,0,0,0.35,0,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,90,PE,0,0,0,0.25,0,0,0,30000,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,95,PE,0.15,0.15,0.15,0.15,0.05,10,57.09,66000,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,100,PE,0.5,0.5,0.2,0.2,0.1,21,126.35,438000,-6000,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,105,PE,0.8,0.8,0.3,0.35,0.35,26,164.59,216000,-12000,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,110,PE,1.65,1.65,0.6,0.7,0.7,81,539,510000,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,115,PE,3.3,3.3,1.25,1.4,1.4,81,568.28,438000,60000,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,120,PE,5.25,5.25,2.55,2.7,2.7,65,481.14,288000,66000,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,125,PE,7.6,7.6,4.6,4.85,4.85,30,235.39,144000,24000,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,130,PE,11.65,11.65,7.6,7.6,7.6,10,83.64,30000,6000,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,135,PE,13.45,13.45,12.5,12.5,12.6,3,26.65,18000,6000,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,140,PE,0,0,0,14.05,16.8,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,145,PE,0,0,0,23.25,21.3,0,0,24000,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,150,PE,0,0,0,28.8,26.05,0,0,6000,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,155,PE,0,0,0,23,30.9,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,160,PE,0,0,0,26.4,35.85,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,165,PE,0,0,0,44,40.8,0,0,6000,0,09-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,170,PE,0,0,0,46.5,45.75,0,0,6000,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,80,CE,0,0,0,37.8,44.55,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,85,CE,0,0,0,33.6,39.7,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,90,CE,0,0,0,29.65,34.95,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,95,CE,0,0,0,25.95,30.3,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,100,CE,0,0,0,22.6,25.95,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,105,CE,0,0,0,19.5,21.8,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,110,CE,0,0,0,16.75,18.1,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,115,CE,0,0,0,14.3,14.7,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,120,CE,0,0,0,12.15,11.8,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,125,CE,0,0,0,10.25,9.3,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,130,CE,0,0,0,8.65,7.2,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,135,CE,0,0,0,7.25,5.5,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,140,CE,1.95,2,1.95,2,4.15,15,127.75,96000,6000,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,145,CE,0,0,0,5,3.1,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,150,CE,0,0,0,4.15,2.3,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,155,CE,0,0,0,3.45,1.65,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,160,CE,0,0,0,2.85,1.2,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,165,CE,0,0,0,2.35,0.85,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,170,CE,0,0,0,1.9,0.6,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,80,PE,0,0,0,1.25,0.1,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,85,PE,0,0,0,1.95,0.15,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,90,PE,0,0,0,2.9,0.35,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,95,PE,0,0,0,4.15,0.7,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,100,PE,1,1,1,1,1,1,6.06,6000,6000,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,105,PE,0,0,0,7.5,2.1,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,110,PE,0,0,0,9.65,3.3,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,115,PE,0,0,0,12.1,4.9,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,120,PE,0,0,0,14.85,6.95,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,125,PE,0,0,0,17.9,9.4,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,130,PE,0,0,0,21.2,12.3,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,135,PE,0,0,0,24.7,15.55,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,140,PE,0,0,0,28.4,19.15,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,145,PE,0,0,0,32.3,23.05,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,150,PE,0,0,0,36.35,27.2,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,155,PE,0,0,0,40.55,31.5,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,160,PE,0,0,0,44.85,36,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,165,PE,0,0,0,49.25,40.65,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,31-Oct-2019,170,PE,0,0,0,53.75,45.35,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,80,CE,0,0,0,44.1,45.15,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,85,CE,0,0,0,39.6,40.45,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,90,CE,0,0,0,35.25,35.9,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,95,CE,0,0,0,31.1,31.55,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,100,CE,0,0,0,27.25,27.45,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,105,CE,0,0,0,23.7,23.65,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,110,CE,0,0,0,20.45,20.15,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,115,CE,0,0,0,17.5,17,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,120,CE,0,0,0,14.9,14.25,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,125,CE,0,0,0,12.6,11.8,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,130,CE,0,0,0,10.6,9.7,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,135,CE,0,0,0,8.85,7.9,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,140,CE,0,0,0,7.35,6.4,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,145,CE,0,0,0,6.1,5.15,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,150,CE,0,0,0,5,4.1,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,155,CE,0,0,0,4.1,3.25,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,160,CE,0,0,0,3.35,2.55,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,165,CE,0,0,0,2.75,2,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,170,CE,0,0,0,2.2,1.6,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,80,PE,0,0,0,0.55,0.25,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,85,PE,0,0,0,0.95,0.5,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,90,PE,0,0,0,1.5,0.9,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,95,PE,0,0,0,2.3,1.5,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,100,PE,0,0,0,3.4,2.3,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,105,PE,0,0,0,4.75,3.45,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,110,PE,0,0,0,6.4,4.9,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,115,PE,0,0,0,8.4,6.7,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,120,PE,0,0,0,10.7,8.85,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,125,PE,0,0,0,13.35,11.35,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,130,PE,0,0,0,16.25,14.15,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,135,PE,0,0,0,19.4,17.3,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,140,PE,0,0,0,22.85,20.7,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,145,PE,0,0,0,26.5,24.4,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,150,PE,0,0,0,30.35,28.3,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,155,PE,0,0,0,34.4,32.4,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,160,PE,0,0,0,38.55,36.65,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,165,PE,0,0,0,42.85,41,0,0,0,0,09-SEP-2019,
OPTSTK,MANAPPURAM,28-Nov-2019,170,PE,0,0,0,47.25,45.5,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,270,CE,0,0,0,105.4,117.8,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,275,CE,0,0,0,100.45,112.8,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,280,CE,0,0,0,95.55,107.8,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,285,CE,0,0,0,90.65,102.85,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,290,CE,0,0,0,85.75,97.85,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,295,CE,0,0,0,80.85,92.85,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,300,CE,0,0,0,75.95,87.9,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,305,CE,0,0,0,71.1,82.9,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,310,CE,0,0,0,66.3,77.9,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,315,CE,0,0,0,61.5,72.9,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,320,CE,0,0,0,56.8,67.95,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,325,CE,0,0,0,52.15,62.95,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,330,CE,0,0,0,47.6,57.95,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,335,CE,0,0,0,43.2,53,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,340,CE,0,0,0,38.95,48,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,345,CE,0,0,0,34.85,43.05,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,350,CE,0,0,0,31,38.1,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,355,CE,0,0,0,27.35,33.2,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,360,CE,0,0,0,29.9,28.45,0,0,7800,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,365,CE,0,0,0,20.75,23.85,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,370,CE,0,0,0,19.1,19.5,0,0,52000,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,375,CE,0,0,0,13,15.5,0,0,2600,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,380,CE,12.05,12.05,12.05,12.05,11.9,1,10.19,23400,-2600,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,385,CE,7.1,9.1,7.1,9.1,9.1,12,122.77,18200,2600,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,390,CE,5.6,6.35,5.6,6.2,6.2,10,102.97,62400,-10400,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,395,CE,4.25,4.7,4.05,4.15,4.35,10,103.84,44200,-5200,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,400,CE,2.95,3.3,2.85,3.15,3.15,19,199.09,130000,-7800,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,405,CE,2.2,2.2,2.2,2.2,1.85,1,10.58,39000,2600,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,410,CE,1,1,1,1,1.1,1,10.68,26000,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,415,CE,0,0,0,2.4,0.65,0,0,5200,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,420,CE,0,0,0,0.8,0.35,0,0,18200,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,425,CE,0,0,0,1.95,0.2,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,430,CE,0,0,0,1.4,0.1,0,0,5200,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,435,CE,0,0,0,1.15,0.05,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,440,CE,0,0,0,0.9,0.05,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,445,CE,0,0,0,0.7,0.05,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,270,PE,0,0,0,0.05,0,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,275,PE,0,0,0,0.05,0,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,280,PE,0,0,0,0.05,0,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,285,PE,0,0,0,0.05,0,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,290,PE,0,0,0,0.05,0,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,295,PE,0,0,0,0.05,0,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,300,PE,0,0,0,0.1,0,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,305,PE,0,0,0,0.15,0,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,310,PE,0,0,0,0.25,0,0,0,0,0,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,315,PE,0.3,2.55,0.2,2.55,0,6,49.39,5200,5200,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,320,PE,0.1,2.2,0.1,2.2,0,6,50.12,5200,5200,09-SEP-2019,
OPTSTK,MARICO,26-Sep-2019,325,PE,0,0,0,0.9,0,0,0,0,0,09-SEP-2019,
