INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDBI,29-Aug-2019,27,PE,2.4,2.5,2.3,2.5,2.5,4,14.11,324000,-36000,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,28,PE,0,0,0,2.1,3,0,0,24000,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,29,PE,0,0,0,2.75,3.8,0,0,60000,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,30,PE,0,0,0,3.3,4.7,0,0,132000,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,31,PE,0,0,0,3.4,5.65,0,0,48000,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,32,PE,0,0,0,4.2,6.6,0,0,24000,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,33,PE,0,0,0,5.05,7.6,0,0,60000,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,34,PE,0,0,0,6.8,8.6,0,0,24000,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,35,PE,0,0,0,6.85,9.6,0,0,48000,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,36,PE,0,0,0,7.8,10.6,0,0,36000,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,37,PE,0,0,0,7.15,11.55,0,0,36000,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,38,PE,0,0,0,4.7,12.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,39,PE,0,0,0,5.25,13.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,40,PE,0,0,0,5.8,14.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,41,PE,0,0,0,6.4,15.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,42,PE,0,0,0,7.05,16.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,43,PE,0,0,0,7.7,17.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,44,PE,0,0,0,8.4,18.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,45,PE,0,0,0,9.1,19.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,46,PE,0,0,0,9.85,20.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,47,PE,0,0,0,10.6,21.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,48,PE,0,0,0,11.35,22.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,49,PE,0,0,0,12.15,23.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,50,PE,0,0,0,12.95,24.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,51,PE,0,0,0,13.8,25.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,52,PE,0,0,0,14.6,26.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,53,PE,0,0,0,15.45,27.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,54,PE,0,0,0,16.3,28.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,55,PE,0,0,0,17.2,29.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,29-Aug-2019,56,PE,0,0,0,25.25,30.55,0,0,36000,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,17,CE,0,0,0,16.6,8.65,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,18,CE,0,0,0,16.55,7.75,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,19,CE,0,0,0,15.55,6.9,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,20,CE,0,0,0,16.25,6.1,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,21,CE,0,0,0,15.25,5.3,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,22,CE,0,0,0,14.3,4.6,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,23,CE,0,0,0,13.35,4,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,24,CE,2.2,2.3,1.65,2.05,3.4,52,161.5,264000,-288000,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,25,CE,0,0,0,11.55,2.9,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,26,CE,0,0,0,10.65,2.45,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,27,CE,0,0,0,2.7,2.05,0,0,24000,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,28,CE,0,0,0,9,1.7,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,29,CE,0,0,0,2,1.45,0,0,48000,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,30,CE,0,0,0,1.15,1.2,0,0,48000,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,31,CE,0,0,0,6.75,1,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,32,CE,0,0,0,1.1,0.8,0,0,48000,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,33,CE,0,0,0,5.5,0.65,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,34,CE,0,0,0,4.9,0.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,35,CE,0,0,0,4.4,0.45,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,36,CE,0,0,0,3.9,0.35,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,37,CE,0,0,0,3.45,0.3,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,38,CE,0,0,0,3.1,0.25,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,39,CE,0,0,0,2.7,0.2,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,40,CE,0,0,0,2.4,0.15,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,41,CE,0,0,0,2.1,0.15,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,42,CE,0,0,0,1.85,0.1,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,43,CE,0,0,0,1.6,0.1,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,44,CE,0,0,0,1.4,0.1,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,45,CE,0,0,0,1,0.05,0,0,12000,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,46,CE,0,0,0,1.05,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,47,CE,0,0,0,0.9,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,48,CE,0,0,0,0.8,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,49,CE,0,0,0,0.7,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,50,CE,0,0,0,0.6,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,51,CE,0,0,0,0.5,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,52,CE,0,0,0,0.45,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,17,PE,0,0,0,0.05,0.15,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,18,PE,0,0,0,0.05,0.25,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,19,PE,0,0,0,0.05,0.4,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,20,PE,0,0,0,0.45,0.55,0,0,132000,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,21,PE,0,0,0,0.05,0.8,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,22,PE,0,0,0,0.1,1.1,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,23,PE,1,1,1,1,1,1,2.88,24000,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,24,PE,0,0,0,1,1.85,0,0,240000,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,25,PE,0,0,0,1.55,2.35,0,0,24000,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,26,PE,0,0,0,0.35,2.9,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,27,PE,0,0,0,0.5,3.5,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,28,PE,0,0,0,0.65,4.15,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,29,PE,0,0,0,3.5,4.85,0,0,12000,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,30,PE,0,0,0,4.6,5.6,0,0,12000,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,31,PE,0,0,0,1.4,6.4,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,32,PE,0,0,0,1.7,7.2,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,33,PE,0,0,0,2.1,8.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,34,PE,0,0,0,2.5,8.95,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,35,PE,0,0,0,2.95,9.85,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,36,PE,0,0,0,3.45,10.75,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,37,PE,0,0,0,4,11.65,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,38,PE,0,0,0,4.6,12.6,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,39,PE,0,0,0,5.2,13.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,40,PE,0,0,0,11.8,14.5,0,0,24000,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,41,PE,0,0,0,6.55,15.5,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,42,PE,0,0,0,7.3,16.45,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,43,PE,0,0,0,8.05,17.45,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,44,PE,0,0,0,8.8,18.4,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,45,PE,0,0,0,9.6,19.4,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,46,PE,0,0,0,10.45,20.35,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,47,PE,0,0,0,11.3,21.35,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,48,PE,0,0,0,12.15,22.35,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,49,PE,0,0,0,13.05,23.35,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,50,PE,0,0,0,13.9,24.35,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,51,PE,0,0,0,14.8,25.3,0,0,0,0,21-AUG-2019,
OPTSTK,IDBI,26-Sep-2019,52,PE,0,0,0,15.75,26.3,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,1,CE,0,0,0,12.35,4.6,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,2,CE,0,0,0,11.35,3.6,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,3,CE,0,0,0,10.35,2.6,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,4,CE,0,0,0,2,1.65,0,0,392000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,5,CE,0.75,0.8,0.7,0.7,0.7,117,188.04,4788000,-280000,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,6,CE,0.25,0.25,0.15,0.2,0.2,940,1633.05,26040000,2296000,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,7,CE,0.1,0.1,0.05,0.05,0.05,191,377.2,47124000,-532000,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,8,CE,0.05,0.05,0.05,0.05,0.05,4,9.01,44352000,84000,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,9,CE,0.05,0.05,0.05,0.05,0.05,1,2.53,16296000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,10,CE,0.05,0.05,0.05,0.05,0,1,2.81,17444000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,11,CE,0.05,0.05,0.05,0.05,0,1,3.09,13048000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,12,CE,0,0,0,0.05,0,0,0,13412000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,13,CE,0,0,0,0.05,0,0,0,6132000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,14,CE,0,0,0,0.05,0,0,0,1848000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,15,CE,0,0,0,0.05,0,0,0,2520000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,16,CE,0,0,0,0.05,0,0,0,224000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,17,CE,0,0,0,0.05,0,0,0,308000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,18,CE,0,0,0,0.05,0,0,0,140000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,19,CE,0,0,0,0.05,0,0,0,336000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,20,CE,0,0,0,0.05,0,0,0,112000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,21,CE,0,0,0,0.4,0,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,22,CE,0,0,0,0.35,0,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,23,CE,0,0,0,0.05,0,0,0,56000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,24,CE,0,0,0,0.2,0,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,25,CE,0,0,0,0.2,0,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,1,PE,0,0,0,0.05,0,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,2,PE,0,0,0,0.05,0,0,0,112000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,3,PE,0,0,0,0.05,0,0,0,868000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,4,PE,0.05,0.05,0.05,0.05,0.05,3,3.4,12376000,84000,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,5,PE,0.1,0.15,0.05,0.15,0.15,265,378.53,23632000,224000,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,6,PE,0.55,0.6,0.5,0.6,0.6,103,188.95,15540000,28000,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,7,PE,1.4,1.55,1.35,1.5,1.5,29,68.79,16716000,-392000,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,8,PE,0,0,0,2,2.45,0,0,5096000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,9,PE,0,0,0,3.05,3.4,0,0,2184000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,10,PE,0,0,0,4,4.4,0,0,6468000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,11,PE,0,0,0,4.5,5.4,0,0,4760000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,12,PE,6.4,6.4,6.4,6.4,6.4,2,10.3,2968000,-28000,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,13,PE,7.5,7.5,7.45,7.45,7.4,2,11.46,3052000,-56000,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,14,PE,0,0,0,7.15,8.4,0,0,308000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,15,PE,0,0,0,8.9,9.4,0,0,504000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,16,PE,0,0,0,9.5,10.4,0,0,588000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,17,PE,0,0,0,6.9,11.4,0,0,168000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,18,PE,0,0,0,5.2,12.4,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,19,PE,0,0,0,8.5,13.4,0,0,28000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,20,PE,0,0,0,9.95,14.4,0,0,196000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,21,PE,0,0,0,7.75,15.4,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,22,PE,0,0,0,8.65,16.4,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,23,PE,0,0,0,12.95,17.4,0,0,28000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,24,PE,0,0,0,12.85,18.4,0,0,28000,0,21-AUG-2019,
OPTSTK,IDEA,29-Aug-2019,25,PE,0,0,0,14.85,19.4,0,0,196000,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,1,CE,0,0,0,4.9,4.65,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,2,CE,0,0,0,10.4,3.65,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,3,CE,0,0,0,9.4,2.7,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,4,CE,0,0,0,8.45,1.9,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,5,CE,1.1,1.25,1.1,1.1,1.1,4,6.87,364000,28000,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,6,CE,0.65,0.8,0.6,0.6,0.6,16,29.82,1512000,336000,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,7,CE,0.4,0.45,0.3,0.35,0.35,134,275.18,4088000,1344000,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,8,CE,0.2,0.2,0.2,0.2,0.2,16,36.73,1120000,84000,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,9,CE,0.1,0.15,0.1,0.15,0.25,7,17.86,672000,112000,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,10,CE,0.1,0.1,0.05,0.1,0.1,15,42.28,1400000,196000,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,11,CE,0.05,0.05,0.05,0.05,0.15,3,9.28,112000,-28000,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,12,CE,0,0,0,0.05,0.1,0,0,308000,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,13,CE,0,0,0,1.3,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,14,CE,0,0,0,0.95,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,15,CE,0,0,0,0.7,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,16,CE,0,0,0,0.5,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,17,CE,0,0,0,0.35,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,18,CE,0,0,0,0.25,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,19,CE,0,0,0,0.2,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,20,CE,0,0,0,0.15,0,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,21,CE,0,0,0,0.1,0,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,22,CE,0,0,0,0.05,0,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,1,PE,0,0,0,0.05,0,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,2,PE,0,0,0,0.05,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,3,PE,0.1,0.1,0.05,0.1,0.1,4,3.44,196000,56000,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,4,PE,0.15,0.15,0.15,0.15,0.15,2,2.32,504000,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,5,PE,0.45,0.55,0.45,0.5,0.7,14,21.47,1176000,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,6,PE,0.95,1,0.95,0.95,1.25,6,11.69,504000,84000,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,7,PE,0,0,0,1.6,1.95,0,0,364000,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,8,PE,2.4,2.45,2.4,2.45,2.75,2,5.83,56000,56000,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,9,PE,0,0,0,0.2,3.6,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,10,PE,0,0,0,3.9,4.5,0,0,56000,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,11,PE,0,0,0,0.75,5.45,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,12,PE,0,0,0,6,6.4,0,0,140000,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,13,PE,7.25,7.25,7.25,7.25,7.4,1,5.67,28000,28000,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,14,PE,0,0,0,2.35,8.35,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,15,PE,0,0,0,3.1,9.35,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,16,PE,0,0,0,3.9,10.35,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,17,PE,0,0,0,4.7,11.35,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,18,PE,0,0,0,5.6,12.3,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,19,PE,0,0,0,6.5,13.3,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,20,PE,0,0,0,7.45,14.3,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,21,PE,0,0,0,8.4,15.3,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,26-Sep-2019,22,PE,0,0,0,9.35,16.3,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,1,CE,0,0,0,8.75,4.65,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,2,CE,0,0,0,7.75,3.7,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,3,CE,0,0,0,6.75,2.85,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,4,CE,0,0,0,5.8,2.2,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,5,CE,0,0,0,4.8,1.7,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,6,CE,0,0,0,1.8,1.3,0,0,28000,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,7,CE,0,0,0,3,1,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,8,CE,0,0,0,2.25,0.8,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,9,CE,0,0,0,1.6,0.6,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,10,CE,0,0,0,1.1,0.5,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,11,CE,0,0,0,0.75,0.4,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,12,CE,0,0,0,0.5,0.3,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,13,CE,0,0,0,0.35,0.25,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,14,CE,0,0,0,0.25,0.2,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,15,CE,0,0,0,0.15,0.15,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,16,CE,0,0,0,0.1,0.15,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,17,CE,0,0,0,0.05,0.1,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,18,CE,0,0,0,0.05,0.1,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,19,CE,0,0,0,0.05,0.1,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,20,CE,0,0,0,0.05,0.1,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,1,PE,0,0,0,0.05,0,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,2,PE,0,0,0,0.05,0.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,3,PE,0,0,0,0.05,0.25,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,4,PE,0,0,0,0.05,0.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,5,PE,0,0,0,0.05,1.05,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,6,PE,0,0,0,0.05,1.65,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,7,PE,0,0,0,0.15,2.3,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,8,PE,0,0,0,0.4,3.1,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,9,PE,0,0,0,0.75,3.9,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,10,PE,0,0,0,1.25,4.75,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,11,PE,0,0,0,1.85,5.65,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,12,PE,0,0,0,2.6,6.55,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,13,PE,0,0,0,3.4,7.5,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,14,PE,0,0,0,4.3,8.45,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,15,PE,0,0,0,5.2,9.4,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,16,PE,0,0,0,6.1,10.35,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,17,PE,0,0,0,7.05,11.3,0,0,0,0,21-AUG-2019,
OPTSTK,IDEA,31-Oct-2019,18,PE,0,0,0,8.05,12.3,0,0,0,0,21-AUG-2019,
