INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ITC,25-Jul-2019,282.5,PE,0,0,0,2.8,10.4,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,285,PE,9.2,9.2,9.2,9.2,9.2,1,7.06,4800,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,287.5,PE,0,0,0,3.85,13.2,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,290,PE,0,0,0,4.5,14.75,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,292.5,PE,0,0,0,5.2,16.35,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,295,PE,0,0,0,19,18.05,0,0,2400,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,297.5,PE,0,0,0,6.8,19.85,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,300,PE,0,0,0,7.75,21.7,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,302.5,PE,0,0,0,8.75,23.65,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,305,PE,0,0,0,9.85,25.6,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,307.5,PE,0,0,0,11,27.7,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,310,PE,0,0,0,12.25,29.8,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,312.5,PE,0,0,0,13.6,31.95,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,315,PE,0,0,0,15,34.15,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,317.5,PE,0,0,0,16.45,36.35,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,320,PE,0,0,0,18.05,38.65,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,322.5,PE,0,0,0,19.65,40.95,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,325,PE,0,0,0,21.35,43.25,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,327.5,PE,0,0,0,23.15,45.65,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,330,PE,0,0,0,47.5,48,0,0,2400,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,332.5,PE,0,0,0,26.85,50.4,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,335,PE,0,0,0,28.8,52.8,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,337.5,PE,0,0,0,30.8,55.2,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,340,PE,0,0,0,32.8,57.65,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,342.5,PE,0,0,0,34.9,60.1,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,345,PE,0,0,0,37.05,62.55,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,347.5,PE,0,0,0,39.2,65,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,25-Jul-2019,350,PE,0,0,0,41.4,67.45,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,250,CE,0,0,0,44.7,35.95,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,252.5,CE,0,0,0,42.55,33.95,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,255,CE,0,0,0,40.4,31.95,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,257.5,CE,0,0,0,38.35,30,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,260,CE,0,0,0,36.3,28.15,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,262.5,CE,0,0,0,34.35,26.35,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,265,CE,0,0,0,32.4,24.6,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,267.5,CE,0,0,0,30.55,22.95,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,270,CE,0,0,0,28.75,21.35,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,272.5,CE,0,0,0,27,19.8,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,275,CE,0,0,0,25.3,18.35,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,277.5,CE,0,0,0,23.7,16.95,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,280,CE,0,0,0,22.1,15.6,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,282.5,CE,0,0,0,20.6,14.35,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,285,CE,0,0,0,19.2,13.2,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,287.5,CE,0,0,0,17.85,12.1,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,290,CE,0,0,0,16.55,11.05,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,292.5,CE,0,0,0,15.3,10.1,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,295,CE,0,0,0,14.15,9.15,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,297.5,CE,0,0,0,13.05,8.35,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,300,CE,0,0,0,12,7.55,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,302.5,CE,0,0,0,11,6.8,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,305,CE,0,0,0,10.1,6.15,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,307.5,CE,0,0,0,9.25,5.55,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,310,CE,0,0,0,8.45,5,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,312.5,CE,0,0,0,7.7,4.5,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,315,CE,0,0,0,7,4,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,317.5,CE,0,0,0,6.4,3.6,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,320,CE,0,0,0,5.8,3.2,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,322.5,CE,0,0,0,5.25,2.85,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,325,CE,0,0,0,4.75,2.55,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,327.5,CE,0,0,0,4.3,2.25,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,330,CE,0,0,0,3.85,2,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,332.5,CE,0,0,0,3.5,1.75,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,335,CE,0,0,0,3.1,1.55,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,337.5,CE,0,0,0,2.8,1.35,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,250,PE,0,0,0,1.7,2.5,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,252.5,PE,0,0,0,2,2.95,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,255,PE,0,0,0,2.35,3.4,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,257.5,PE,0,0,0,2.75,3.95,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,260,PE,0,0,0,3.15,4.55,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,262.5,PE,0,0,0,3.65,5.2,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,265,PE,0,0,0,4.2,5.95,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,267.5,PE,0,0,0,4.75,6.7,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,270,PE,0,0,0,5.45,7.6,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,272.5,PE,0,0,0,6.1,8.5,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,275,PE,0,0,0,6.9,9.5,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,277.5,PE,0,0,0,7.7,10.6,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,280,PE,0,0,0,8.6,11.75,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,282.5,PE,0,0,0,9.6,12.95,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,285,PE,0,0,0,10.6,14.25,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,287.5,PE,0,0,0,11.7,15.6,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,290,PE,0,0,0,12.85,17,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,292.5,PE,0,0,0,14.1,18.5,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,295,PE,0,0,0,15.35,20.05,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,297.5,PE,0,0,0,16.75,21.7,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,300,PE,0,0,0,18.15,23.35,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,302.5,PE,0,0,0,19.65,25.1,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,305,PE,0,0,0,21.15,26.9,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,307.5,PE,0,0,0,22.75,28.8,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,310,PE,0,0,0,24.45,30.7,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,312.5,PE,0,0,0,26.15,32.6,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,315,PE,0,0,0,27.9,34.6,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,317.5,PE,0,0,0,29.75,36.65,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,320,PE,0,0,0,31.6,38.75,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,322.5,PE,0,0,0,33.5,40.85,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,325,PE,0,0,0,35.45,43,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,327.5,PE,0,0,0,37.45,45.15,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,330,PE,0,0,0,39.5,47.35,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,332.5,PE,0,0,0,41.55,49.6,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,335,PE,0,0,0,43.65,51.85,0,0,0,0,11-JUN-2019,
OPTSTK,ITC,29-Aug-2019,337.5,PE,0,0,0,45.8,54.15,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,70,CE,22.35,23,22,22,22,4,8.12,8800,4400,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,80,CE,16.85,17,11.75,13.15,13.15,60,123.25,63800,63800,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,90,CE,11,11.4,8,8.8,8.8,84,184.26,61600,48400,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,100,CE,8.9,9.55,5.45,6.55,6.55,262,616.54,217800,134200,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,110,CE,5.25,6.5,3.75,4.15,4.15,149,376.05,147400,72600,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,120,CE,4.55,4.85,2.75,3.05,3.05,266,721.97,272800,112200,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,130,CE,3.5,3.7,2,2.25,2.25,179,522.17,149600,-35200,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,140,CE,2.7,2.7,1.55,1.6,1.6,94,293.43,206800,-15400,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,150,CE,1.9,1.95,1.05,1.2,1.2,90,299.8,279400,50600,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,160,CE,1,1.4,0.9,1,1,42,148.86,116600,-8800,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,170,CE,0.5,1.05,0.5,0.75,0.75,39,146.56,110000,-11000,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,180,CE,1,1,0.5,0.75,0.75,33,131.19,85800,-2200,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,190,CE,0.35,0.65,0.35,0.65,0.65,2,8.38,26400,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,200,CE,0.55,0.65,0.4,0.45,0.45,21,92.63,112200,-19800,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,210,CE,0.3,0.3,0.3,0.3,0.3,1,4.62,13200,2200,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,220,CE,0.3,0.3,0.3,0.3,0.3,1,4.84,26400,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,230,CE,0.2,0.2,0.2,0.2,0.2,1,5.06,11000,-2200,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,240,CE,0,0,0,0.25,0.05,0,0,8800,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,250,CE,0,0,0,0.8,0.05,0,0,13200,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,260,CE,0,0,0,0.6,0.05,0,0,6600,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,270,CE,0,0,0,0.35,0,0,0,6600,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,280,CE,0,0,0,38,0,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,290,CE,0,0,0,34.2,0,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,300,CE,0,0,0,0.25,0,0,0,22000,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,310,CE,0,0,0,0.5,0,0,0,2200,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,320,CE,0,0,0,0.35,0,0,0,2200,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,330,CE,0,0,0,0.1,0,0,0,2200,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,340,CE,0,0,0,19.9,0,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,350,CE,0,0,0,17.8,0,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,360,CE,0,0,0,15.95,0,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,370,CE,0,0,0,14.25,0,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,70,PE,7.15,10.5,6.5,7.3,7.3,400,686.36,343200,149600,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,80,PE,10.2,15.15,9.95,11.45,11.45,531,1075.26,202400,66000,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,90,PE,15.5,22.85,15,17.25,17.25,147,348.23,125400,8800,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,100,PE,22,28.5,21.8,24.4,24.4,96,263.79,286000,-11000,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,110,PE,30.1,34.1,29.9,32.75,32.75,12,37.47,88000,-4400,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,120,PE,39.8,39.8,39.8,39.8,39.8,3,10.54,74800,2200,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,130,PE,46.9,50.95,46.9,49.7,49.7,8,31.42,63800,-8800,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,140,PE,62.9,66,57.1,58.4,58.4,15,66.27,19800,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,150,PE,0,0,0,36.35,39.4,0,0,44000,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,160,PE,0,0,0,44.45,48.5,0,0,4400,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,170,PE,0,0,0,3.9,57.95,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,180,PE,0,0,0,82,67.65,0,0,2200,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,190,PE,0,0,0,62,77.4,0,0,2200,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,200,PE,0,0,0,75.6,87.25,0,0,6600,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,210,PE,0,0,0,12.45,97.2,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,220,PE,0,0,0,15.6,107.1,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,230,PE,0,0,0,19.2,117.05,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,240,PE,0,0,0,23.25,127,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,250,PE,0,0,0,27.75,137,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,260,PE,0,0,0,127.65,146.95,0,0,2200,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,270,PE,0,0,0,37.9,156.95,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,280,PE,0,0,0,43.6,166.9,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,290,PE,0,0,0,49.6,176.85,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,300,PE,0,0,0,56,186.85,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,310,PE,0,0,0,62.65,196.8,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,320,PE,0,0,0,69.65,206.8,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,330,PE,0,0,0,76.9,216.75,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,340,PE,0,0,0,84.4,226.75,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,350,PE,0,0,0,92.1,236.7,0,0,0,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,360,PE,0,0,0,228,246.7,0,0,2200,0,11-JUN-2019,
OPTSTK,JETAIRWAYS,27-Jun-2019,370,PE,0,0,0,236.3,256.65,0,0,2200,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,95,CE,0,0,0,71.8,67.4,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,100,CE,0,0,0,66.95,62.4,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,105,CE,0,0,0,62.15,57.4,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,110,CE,0,0,0,57.45,52.45,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,115,CE,0,0,0,52.8,47.45,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,120,CE,0,0,0,48.25,42.5,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,125,CE,0,0,0,43.85,37.55,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,130,CE,0,0,0,39.65,32.65,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,135,CE,0,0,0,25,27.9,0,0,27000,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,140,CE,0,0,0,31.85,23.35,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,145,CE,0,0,0,13.55,19.1,0,0,2250,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,150,CE,13.7,13.7,13.7,13.7,13.7,1,3.68,56250,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,155,CE,7.1,10.65,6.8,10.55,10.55,76,279.29,119250,-15750,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,160,CE,5.1,7.3,4.5,7.05,7.05,499,1860.84,328500,-175500,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,165,CE,3.2,4.6,2.75,4.4,4.4,222,842.52,481500,38250,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,170,CE,1.9,2.85,1.65,2.7,2.7,419,1623.01,765000,60750,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,175,CE,0.95,1.65,0.85,1.5,1.5,85,337.03,729000,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,180,CE,0.65,0.9,0.55,0.85,0.85,25,101.64,420750,-15750,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,185,CE,0.5,0.5,0.5,0.5,0.5,2,8.34,29250,-4500,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,190,CE,0.95,0.95,0.25,0.35,0.35,14,59.96,150750,6750,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,195,CE,0,0,0,0.65,0.55,0,0,4500,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,200,CE,0.15,0.15,0.15,0.15,0.15,2,9,157500,-4500,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,205,CE,0,0,0,0.55,0.2,0,0,4500,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,210,CE,0,0,0,3.85,0.15,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,215,CE,0,0,0,3.5,0.1,0,0,2250,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,220,CE,0,0,0,2.7,0.05,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,225,CE,0,0,0,2.2,0.05,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,95,PE,0,0,0,0.1,0,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,100,PE,0,0,0,0.3,0,0,0,2250,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,105,PE,0,0,0,0.25,0,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,110,PE,0,0,0,0.45,0,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,115,PE,0,0,0,0.7,0.05,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,120,PE,0,0,0,3.5,0.05,0,0,6750,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,125,PE,0,0,0,0.5,0.1,0,0,18000,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,130,PE,0.7,0.7,0.7,0.7,0.7,1,2.94,24750,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,135,PE,0.85,0.85,0.85,0.85,0.85,1,3.05,18000,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,140,PE,1.25,1.25,0.45,0.65,0.65,22,69.79,130500,-6750,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,145,PE,1.9,2.2,1,1.05,1.05,40,131.76,182250,24750,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,150,PE,3.1,3.4,1.6,1.7,1.7,254,870.27,443250,-27000,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,155,PE,4.8,5.3,2.6,2.7,2.7,157,560.25,200250,40500,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,160,PE,7.55,8,4.2,4.4,4.4,260,966.97,351000,110250,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,165,PE,8.9,8.9,6.4,6.5,6.5,38,147.08,335250,45000,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,170,PE,10.75,10.75,10.1,10.25,10.25,4,16.23,348750,2250,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,175,PE,0,0,0,18.5,15.6,0,0,38250,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,180,PE,21,21,21,21,21,1,4.52,90000,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,185,PE,0,0,0,25.65,23.8,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,190,PE,0,0,0,27.2,28.25,0,0,15750,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,195,PE,0,0,0,32.95,32.9,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,200,PE,0,0,0,36.25,37.7,0,0,63000,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,205,PE,0,0,0,40.85,42.55,0,0,18000,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,210,PE,0,0,0,44.1,47.45,0,0,2250,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,215,PE,0,0,0,49.3,52.4,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,220,PE,0,0,0,53.65,57.35,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,27-Jun-2019,225,PE,0,0,0,53.9,62.3,0,0,9000,0,11-JUN-2019,
OPTSTK,JINDALSTEL,25-Jul-2019,95,CE,0,0,0,74,67.9,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,25-Jul-2019,100,CE,0,0,0,69.15,62.95,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,25-Jul-2019,105,CE,0,0,0,64.4,58.05,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,25-Jul-2019,110,CE,0,0,0,59.7,53.2,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,25-Jul-2019,115,CE,0,0,0,55.1,48.4,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,25-Jul-2019,120,CE,0,0,0,50.65,43.7,0,0,0,0,11-JUN-2019,
OPTSTK,JINDALSTEL,25-Jul-2019,125,CE,0,0,0,46.3,39.2,0,0,0,0,11-JUN-2019,
