INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,VGUARD,25-Apr-2019,240,PE,0,0,0,42.4,20.85,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,25-Apr-2019,245,PE,0,0,0,46.7,24.65,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,25-Apr-2019,250,PE,0,0,0,51.1,28.7,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,25-Apr-2019,255,PE,0,0,0,55.6,32.95,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,25-Apr-2019,260,PE,0,0,0,60.2,37.35,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,25-Apr-2019,265,PE,0,0,0,64.8,41.9,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,25-Apr-2019,270,PE,0,0,0,69.5,46.55,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,25-Apr-2019,275,PE,0,0,0,74.25,51.3,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,25-Apr-2019,280,PE,0,0,0,79.05,56.1,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,140,CE,0,0,0,67.85,84.05,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,145,CE,0,0,0,63,79.15,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,150,CE,0,0,0,58.2,74.25,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,155,CE,0,0,0,53.45,69.4,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,160,CE,0,0,0,48.8,64.55,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,165,CE,0,0,0,44.25,59.75,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,170,CE,0,0,0,39.85,55,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,175,CE,0,0,0,35.65,50.35,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,180,CE,0,0,0,31.6,45.85,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,185,CE,0,0,0,27.85,41.45,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,190,CE,0,0,0,24.3,37.25,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,195,CE,0,0,0,21.05,33.25,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,200,CE,0,0,0,18.1,29.45,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,205,CE,0,0,0,15.45,25.9,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,210,CE,0,0,0,13.05,22.6,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,215,CE,0,0,0,10.95,19.55,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,220,CE,0,0,0,9.1,16.85,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,225,CE,0,0,0,7.55,14.35,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,230,CE,0,0,0,6.2,12.2,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,235,CE,0,0,0,5.05,10.25,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,240,CE,0,0,0,4.1,8.55,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,245,CE,0,0,0,3.3,7.1,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,250,CE,0,0,0,2.65,5.9,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,255,CE,0,0,0,2.1,4.8,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,260,CE,0,0,0,1.65,3.9,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,265,CE,0,0,0,1.3,3.15,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,270,CE,0,0,0,1,2.55,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,275,CE,0,0,0,0.8,2.05,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,280,CE,0,0,0,0.6,1.65,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,140,PE,0,0,0,0.1,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,145,PE,0,0,0,0.15,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,150,PE,0,0,0,0.25,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,155,PE,0,0,0,0.4,0.1,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,160,PE,0,0,0,0.65,0.2,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,165,PE,0,0,0,1.05,0.3,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,170,PE,0,0,0,1.55,0.5,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,175,PE,0,0,0,2.25,0.8,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,180,PE,0,0,0,3.15,1.2,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,185,PE,0,0,0,4.25,1.7,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,190,PE,0,0,0,5.65,2.4,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,195,PE,0,0,0,7.3,3.3,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,200,PE,0,0,0,9.25,4.45,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,205,PE,0,0,0,11.5,5.8,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,210,PE,0,0,0,14,7.45,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,215,PE,0,0,0,16.8,9.35,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,220,PE,0,0,0,19.9,11.5,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,225,PE,0,0,0,23.2,14,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,230,PE,0,0,0,26.75,16.7,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,235,PE,0,0,0,30.55,19.7,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,240,PE,0,0,0,34.5,22.95,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,245,PE,0,0,0,38.6,26.4,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,250,PE,0,0,0,42.85,30.1,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,255,PE,0,0,0,47.2,33.95,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,260,PE,0,0,0,51.7,37.95,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,265,PE,0,0,0,56.25,42.15,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,270,PE,0,0,0,60.85,46.45,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,275,PE,0,0,0,65.55,50.85,0,0,0,0,12-MAR-2019,
OPTSTK,VGUARD,30-May-2019,280,PE,0,0,0,70.3,55.35,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,380,CE,0,0,0,178.65,243.55,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,390,CE,0,0,0,169.1,233.6,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,400,CE,0,0,0,150.5,223.65,0,0,2000,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,410,CE,0,0,0,150.25,213.65,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,420,CE,0,0,0,141,203.7,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,430,CE,0,0,0,131.95,193.75,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,440,CE,0,0,0,123.05,183.75,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,450,CE,0,0,0,114.45,173.8,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,460,CE,0,0,0,106.05,163.8,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,470,CE,0,0,0,97.95,153.85,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,480,CE,0,0,0,90.15,143.9,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,490,CE,0,0,0,82.7,133.95,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,500,CE,0,0,0,56.5,124,0,0,1000,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,510,CE,0,0,0,30.15,114.05,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,520,CE,0,0,0,94,104.15,0,0,3000,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,530,CE,0,0,0,89,94.35,0,0,14000,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,540,CE,0,0,0,55.85,84.7,0,0,23000,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,550,CE,0,0,0,50.45,75.2,0,0,23000,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,560,CE,62,68.7,62,64.2,64.2,4,24.97,44000,-4000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,570,CE,59.85,59.9,54,54,54,5,31.37,41000,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,580,CE,45.3,51.05,41.55,45.25,45.25,11,68.75,61000,-6000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,590,CE,42,42,35.9,35.9,35.9,5,31.46,43000,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,600,CE,33,35.4,26.55,30.3,30.3,42,265.1,170000,-4000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,610,CE,20.2,25.9,19.95,22.05,22.05,26,164.49,70000,-9000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,620,CE,20,22,14.6,17.45,17.45,227,1447.07,113000,-29000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,630,CE,15,16.4,10.5,12.55,12.55,258,1660.54,114000,46000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,640,CE,11.65,11.75,7.1,8.65,8.65,434,2818.24,125000,18000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,650,CE,8.5,8.5,4.75,6,6,363,2383.67,146000,23000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,660,CE,4.85,5.55,3.1,3.95,3.95,210,1395.17,83000,44000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,670,CE,3.8,3.8,1.95,2.75,2.75,86,578.68,48000,20000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,680,CE,0,0,0,0.65,3.7,0,0,3000,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,690,CE,0,0,0,7.3,2.6,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,700,CE,1.05,1.05,1.05,1.05,1.05,2,14.02,17000,1000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,710,CE,2.8,2.8,0.05,0.05,0.05,2,14.22,1000,1000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,720,CE,0,0,0,4.6,0.8,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,730,CE,0,0,0,3.95,0.5,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,380,PE,0,0,0,0.5,0,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,390,PE,0,0,0,0.75,0,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,400,PE,0,0,0,1.1,0,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,410,PE,0,0,0,1.55,0,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,420,PE,0,0,0,2.1,0,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,430,PE,0,0,0,2.85,0,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,440,PE,0,0,0,3.8,0,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,450,PE,0,0,0,1.85,0,0,0,3000,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,460,PE,0,0,0,3.3,0,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,470,PE,0,0,0,8.1,0,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,480,PE,0,0,0,0.5,0.05,0,0,4000,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,490,PE,0,0,0,0.2,0.05,0,0,30000,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,500,PE,0.4,0.4,0.4,0.4,0.4,1,5,44000,-1000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,510,PE,0,0,0,0.65,0.1,0,0,16000,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,520,PE,0.5,0.5,0.3,0.3,0.3,11,57.24,65000,-7000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,530,PE,0.5,0.65,0.5,0.65,0.65,11,58.36,37000,-9000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,540,PE,1,1,0.7,0.75,0.75,15,81.12,65000,-7000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,550,PE,1.45,1.5,1,1,1,8,44.09,133000,2000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,560,PE,2,2.45,1.5,1.55,1.55,53,297.75,141000,7000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,570,PE,2.6,3,1.8,1.9,1.9,39,223.24,107000,2000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,580,PE,3.8,4.25,2.6,3.4,3.4,82,478.31,142000,12000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,590,PE,5.2,6,3.9,4.9,4.9,131,779.41,63000,-17000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,600,PE,7.25,8.75,5.5,6.9,6.9,378,2295.01,160000,-5000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,610,PE,9.6,12.3,7.85,10,10,236,1463.42,76000,-5000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,620,PE,13,17,11.35,13.7,13.7,255,1616.4,91000,20000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,630,PE,21,22.55,16,19.15,19.15,26,168.64,9000,3000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,640,PE,28,28,23,23.2,23.2,9,59.9,6000,-2000,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,650,PE,0,0,0,99.9,35.4,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,660,PE,0,0,0,108,42.85,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,670,PE,0,0,0,116.3,50.75,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,680,PE,0,0,0,124.8,59.2,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,690,PE,0,0,0,133.45,68.05,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,700,PE,0,0,0,142.2,77.2,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,710,PE,0,0,0,151.15,86.6,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,720,PE,0,0,0,160.2,96.15,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,28-Mar-2019,730,PE,0,0,0,169.35,105.85,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,380,CE,0,0,0,167.7,245.8,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,390,CE,0,0,0,157.9,235.9,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,400,CE,0,0,0,148.1,226,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,410,CE,0,0,0,138.3,216.1,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,420,CE,0,0,0,128.5,206.2,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,430,CE,0,0,0,118.8,196.3,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,440,CE,0,0,0,109.15,186.4,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,450,CE,0,0,0,99.65,176.55,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,460,CE,0,0,0,90.25,166.75,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,470,CE,0,0,0,81.1,156.95,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,480,CE,0,0,0,72.25,147.25,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,490,CE,0,0,0,63.8,137.65,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,500,CE,0,0,0,55.75,128.1,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,510,CE,0,0,0,48.2,118.75,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,520,CE,0,0,0,41.2,109.6,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,530,CE,0,0,0,34.85,100.65,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,540,CE,0,0,0,29.15,91.95,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,550,CE,0,0,0,24.05,83.6,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,560,CE,0,0,0,19.65,75.6,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,570,CE,0,0,0,15.85,67.95,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,580,CE,0,0,0,12.65,60.75,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,590,CE,0,0,0,9.95,53.95,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,600,CE,0,0,0,31.35,47.65,0,0,1000,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,610,CE,0,0,0,17,41.85,0,0,1000,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,620,CE,0,0,0,4.55,36.55,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,630,CE,0,0,0,22.5,31.7,0,0,1000,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,640,CE,0,0,0,17,27.35,0,0,3000,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,650,CE,0,0,0,8.5,23.4,0,0,2000,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,660,CE,0,0,0,1.4,19.95,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,670,CE,12.45,12.45,12.45,12.45,12.45,1,6.82,1000,1000,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,680,CE,0,0,0,8,14.25,0,0,1000,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,690,CE,0,0,0,0.5,11.95,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,700,CE,8.45,8.45,8.45,8.45,8.45,2,14.16,2000,2000,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,710,CE,0,0,0,0.25,8.25,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,720,CE,0,0,0,0.2,6.8,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,730,CE,0,0,0,0.15,5.55,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,380,PE,0,0,0,0.05,0,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,390,PE,0,0,0,0.05,0,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,400,PE,0,0,0,0.05,0,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,410,PE,0,0,0,0.1,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,420,PE,0,0,0,0.15,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,430,PE,0,0,0,0.25,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,440,PE,0,0,0,0.45,0.1,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,450,PE,0,0,0,0.75,0.15,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,460,PE,0,0,0,1.2,0.25,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,470,PE,0,0,0,1.85,0.35,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,480,PE,0,0,0,2.85,0.55,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,490,PE,0,0,0,4.2,0.85,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,500,PE,0,0,0,5.95,1.25,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,510,PE,0,0,0,8.25,1.8,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,520,PE,0,0,0,11.1,2.55,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,530,PE,0,0,0,14.55,3.5,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,540,PE,0,0,0,8.5,4.75,0,0,1000,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,550,PE,0,0,0,23.4,6.3,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,560,PE,0,0,0,28.85,8.15,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,570,PE,0,0,0,34.85,10.45,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,580,PE,0,0,0,8.5,13.15,0,0,1000,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,590,PE,0,0,0,48.65,16.3,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,600,PE,20.15,21.6,20.15,21.6,21.6,2,12.41,2000,2000,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,610,PE,0,0,0,24,24,0,0,2000,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,620,PE,0,0,0,72.7,28.6,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,630,PE,0,0,0,81.4,33.65,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,640,PE,0,0,0,90.35,39.2,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,650,PE,0,0,0,99.5,45.2,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,660,PE,0,0,0,108.85,51.65,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,670,PE,0,0,0,118.3,58.5,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,680,PE,0,0,0,127.85,65.75,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,690,PE,0,0,0,137.45,73.35,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,700,PE,0,0,0,147.15,81.25,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,710,PE,0,0,0,156.85,89.45,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,720,PE,0,0,0,166.6,97.9,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,25-Apr-2019,730,PE,0,0,0,176.4,106.6,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,380,CE,0,0,0,193.65,248.55,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,390,CE,0,0,0,183.9,238.75,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,400,CE,0,0,0,174.15,228.95,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,410,CE,0,0,0,164.5,219.2,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,420,CE,0,0,0,154.85,209.45,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,430,CE,0,0,0,145.3,199.8,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,440,CE,0,0,0,135.85,190.15,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,450,CE,0,0,0,126.55,180.6,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,460,CE,0,0,0,117.4,171.1,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,470,CE,0,0,0,108.45,161.75,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,480,CE,0,0,0,99.8,152.55,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,490,CE,0,0,0,91.35,143.45,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,500,CE,0,0,0,83.3,134.55,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,510,CE,0,0,0,75.55,125.9,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,520,CE,0,0,0,68.2,117.4,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,530,CE,0,0,0,61.2,109.2,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,540,CE,0,0,0,54.7,101.3,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,550,CE,0,0,0,48.65,93.65,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,560,CE,0,0,0,43,86.35,0,0,0,0,12-MAR-2019,
OPTSTK,VOLTAS,30-May-2019,570,CE,0,0,0,37.85,79.35,0,0,0,0,12-MAR-2019,
