INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TV18BRDCST,25-Apr-2019,25,PE,0,0,0,0.3,0.15,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,26,PE,0,0,0,0.4,0.25,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,27,PE,0,0,0,0.55,0.4,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,28,PE,0,0,0,0.8,0.6,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,29,PE,0,0,0,1.05,0.85,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,30,PE,0,0,0,1.35,1.15,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,31,PE,0,0,0,1.75,1.5,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,32,PE,0,0,0,2.2,1.95,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,33,PE,0,0,0,2.7,2.45,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,34,PE,0,0,0,3.25,3.05,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,35,PE,0,0,0,3.85,3.65,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,36,PE,0,0,0,4.5,4.35,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,37,PE,0,0,0,5.2,5.1,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,38,PE,0,0,0,5.95,5.85,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,39,PE,0,0,0,6.7,6.7,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,40,PE,0,0,0,7.5,7.55,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,41,PE,0,0,0,8.35,8.4,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,42,PE,0,0,0,9.2,9.3,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,43,PE,0,0,0,10.1,10.25,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,44,PE,0,0,0,11,11.15,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,45,PE,0,0,0,11.9,12.1,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,46,PE,0,0,0,12.85,13.05,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,47,PE,0,0,0,13.8,14,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,48,PE,0,0,0,14.75,15,0,0,0,0,14-FEB-2019,
OPTSTK,TV18BRDCST,25-Apr-2019,49,PE,0,0,0,15.7,15.95,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,360,CE,0,0,0,199.3,135.3,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,380,CE,0,0,0,180.25,115.35,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,390,CE,0,0,0,170.9,105.4,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,400,CE,0,0,0,161.65,95.45,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,410,CE,0,0,0,152.55,85.6,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,420,CE,0,0,0,143.65,75.8,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,430,CE,0,0,0,134.9,66.15,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,440,CE,54.15,54.15,54.15,54.15,54.15,1,4.94,1000,1000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,450,CE,0,0,0,118.15,47.9,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,460,CE,36.05,36.05,36.05,36.05,36.05,2,9.92,2000,2000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,470,CE,27.7,27.7,27.7,27.7,27.7,1,4.97,2000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,480,CE,15.95,22.3,15.95,22.3,22.3,22,109.66,23000,1000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,490,CE,9.4,16.2,9.4,14.95,14.95,71,356.95,54000,11000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,500,CE,6.05,11.9,6.05,10.1,10.1,336,1711.51,115000,-19000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,510,CE,4.85,8,4.85,6.8,6.8,92,475.16,72000,-6000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,520,CE,3.45,4.85,3.45,4.2,4.2,116,607.89,171000,12000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,530,CE,2.75,3,2.75,2.85,2.85,10,53.29,79000,1000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,540,CE,1.4,2,1.4,1.7,1.7,10,54.16,105000,-1000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,550,CE,1.25,1.45,1.05,1.2,1.2,15,82.68,102000,2000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,560,CE,0.8,1.25,0.75,0.75,0.75,4,22.43,59000,-3000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,570,CE,0.3,0.3,0.15,0.15,0.15,2,11.4,29000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,580,CE,0,0,0,0.3,0.5,0,0,20000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,590,CE,0,0,0,1.25,0.3,0,0,13000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,600,CE,0,0,0,0.1,0.2,0,0,36000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,610,CE,0,0,0,28.55,0.1,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,620,CE,0,0,0,0.5,0.05,0,0,2000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,630,CE,0,0,0,3.4,0.05,0,0,1000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,640,CE,0,0,0,2.2,0.05,0,0,1000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,650,CE,0,0,0,18.35,0.05,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,660,CE,0,0,0,16.35,0,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,670,CE,0,0,0,14.5,0,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,680,CE,0,0,0,12.9,0,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,690,CE,0,0,0,11.45,0,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,700,CE,0,0,0,10.1,0,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,710,CE,0,0,0,8.95,0,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,720,CE,0,0,0,7.9,0,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,360,PE,0,0,0,0.6,0,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,380,PE,0,0,0,0.2,0.05,0,0,1000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,390,PE,0,0,0,1.65,0.05,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,400,PE,0,0,0,2.25,0.1,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,410,PE,0,0,0,2.95,0.15,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,420,PE,1,1,1,1,1,3,12.63,4000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,430,PE,3.05,3.05,0.95,0.95,0.95,29,125.14,32000,25000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,440,PE,1.55,1.55,1.25,1.25,1.25,11,48.56,6000,3000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,450,PE,3.15,3.15,1.85,1.85,1.85,14,63.36,35000,-2000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,460,PE,4.9,5,3,3.05,3.05,57,264.3,51000,28000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,470,PE,7.9,8.15,5.4,5.7,5.7,21,100.03,36000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,480,PE,19.5,19.5,7.3,7.9,7.9,76,372.34,63000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,490,PE,16.2,16.2,11.5,11.5,11.5,19,95.54,13000,4000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,500,PE,24.8,24.8,17.35,17.7,17.7,27,140.28,29000,4000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,510,PE,28.85,28.85,24.55,25.05,25.05,6,32.19,6000,2000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,520,PE,35.35,35.35,30.75,30.95,30.95,12,66.24,13000,3000,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,530,PE,0,0,0,49.9,39.3,0,0,4000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,540,PE,48.25,48.25,48.25,48.25,48.25,1,5.88,11000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,550,PE,0,0,0,66.75,56.4,0,0,3000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,560,PE,0,0,0,45.15,65.55,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,570,PE,0,0,0,50.55,75,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,580,PE,0,0,0,56.25,84.65,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,590,PE,0,0,0,104,94.4,0,0,2000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,600,PE,0,0,0,97,104.25,0,0,2000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,610,PE,0,0,0,75.25,114.15,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,620,PE,0,0,0,121,124.1,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,630,PE,0,0,0,89.25,134.05,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,640,PE,0,0,0,96.7,144,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,650,PE,0,0,0,104.3,154,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,660,PE,0,0,0,187,163.95,0,0,4000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,670,PE,0,0,0,120.1,173.9,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,680,PE,0,0,0,128.3,183.9,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,690,PE,0,0,0,136.65,193.85,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,700,PE,0,0,0,145.15,203.85,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,710,PE,0,0,0,153.75,213.8,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Feb-2019,720,PE,0,0,0,221.9,223.8,0,0,9000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,360,CE,0,0,0,196.7,137.65,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,380,CE,0,0,0,177.25,118.3,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,400,CE,0,0,0,158,99.5,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,420,CE,0,0,0,139.15,81.65,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,440,CE,0,0,0,120.9,65.2,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,460,CE,0,0,0,103.45,50.5,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,480,CE,0,0,0,87.15,37.95,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,500,CE,0,0,0,72.25,27.65,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,520,CE,0,0,0,12,19.55,0,0,3000,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,540,CE,0,0,0,47.1,13.4,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,560,CE,0,0,0,37.1,8.95,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,580,CE,0,0,0,28.75,5.8,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,600,CE,0,0,0,21.9,3.65,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,620,CE,0,0,0,16.45,2.25,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,640,CE,0,0,0,12.15,1.35,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,660,CE,0,0,0,8.85,0.8,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,680,CE,0,0,0,6.4,0.45,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,700,CE,0,0,0,4.55,0.3,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,720,CE,0,0,0,3.2,0.15,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,360,PE,0,0,0,0.1,0.25,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,380,PE,0,0,0,0.3,0.7,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,400,PE,0,0,0,0.7,1.75,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,420,PE,0,0,0,1.45,3.75,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,440,PE,0,0,0,2.8,7.1,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,460,PE,0,0,0,5.05,12.25,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,480,PE,0,0,0,8.35,19.55,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,500,PE,0,0,0,13.1,29.05,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,520,PE,0,0,0,19.3,40.75,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,540,PE,0,0,0,27.2,54.45,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,560,PE,0,0,0,36.85,69.8,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,580,PE,0,0,0,48.1,86.5,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,600,PE,0,0,0,60.9,104.2,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,620,PE,0,0,0,75.05,122.65,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,640,PE,0,0,0,90.4,141.6,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,660,PE,0,0,0,106.75,160.85,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,680,PE,0,0,0,123.9,180.35,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,700,PE,0,0,0,141.7,200,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,28-Mar-2019,720,PE,0,0,0,160,219.7,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,360,CE,0,0,0,148.4,140.6,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,380,CE,0,0,0,130.5,122.1,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,400,CE,0,0,0,113.45,104.45,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,420,CE,0,0,0,97.5,87.9,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,440,CE,0,0,0,82.8,72.75,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,460,CE,0,0,0,69.5,59.15,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,480,CE,0,0,0,57.65,47.3,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,500,CE,0,0,0,47.3,37.2,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,520,CE,0,0,0,38.4,28.75,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,540,CE,0,0,0,30.9,21.9,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,560,CE,0,0,0,24.6,16.45,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,580,CE,0,0,0,19.4,12.15,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,600,CE,0,0,0,15.2,8.9,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,620,CE,0,0,0,11.8,6.4,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,640,CE,0,0,0,9.1,4.6,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,660,CE,0,0,0,6.95,3.25,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,680,CE,0,0,0,5.3,2.25,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,700,CE,0,0,0,4,1.55,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,720,CE,0,0,0,3,1.1,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,360,PE,0,0,0,2.15,1.15,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,380,PE,0,0,0,3.9,2.4,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,400,PE,0,0,0,6.5,4.45,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,420,PE,0,0,0,10.2,7.6,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,440,PE,0,0,0,15.15,12.2,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,460,PE,0,0,0,21.5,18.3,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,480,PE,0,0,0,29.35,26.2,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,500,PE,0,0,0,38.65,35.8,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,520,PE,0,0,0,49.4,47.1,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,540,PE,0,0,0,61.5,59.95,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,560,PE,0,0,0,74.85,74.2,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,580,PE,0,0,0,89.35,89.65,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,600,PE,0,0,0,104.8,106.1,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,620,PE,0,0,0,121.05,123.3,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,640,PE,0,0,0,138,141.2,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,660,PE,0,0,0,155.5,159.55,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,680,PE,0,0,0,173.5,178.3,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,700,PE,0,0,0,191.85,197.35,0,0,0,0,14-FEB-2019,
OPTSTK,TVSMOTOR,25-Apr-2019,720,PE,0,0,0,210.55,216.55,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,920,CE,0,0,0,336.9,486.1,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,940,CE,0,0,0,318.45,466.15,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,960,CE,0,0,0,300.25,446.2,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,980,CE,0,0,0,282.4,426.3,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1000,CE,0,0,0,264.95,406.35,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1020,CE,0,0,0,247.95,386.4,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1040,CE,0,0,0,389.8,366.45,0,0,1400,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1060,CE,0,0,0,215.35,346.5,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1080,CE,0,0,0,199.85,326.55,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1100,CE,0,0,0,185,306.6,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1120,CE,0,0,0,170.75,286.65,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1140,CE,0,0,0,157.1,266.7,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1160,CE,0,0,0,249,246.75,0,0,700,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1180,CE,0,0,0,131.95,226.8,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1200,CE,0,0,0,250.55,206.85,0,0,2100,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1220,CE,0,0,0,214.3,186.95,0,0,2800,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1240,CE,0,0,0,196.2,167.1,0,0,3500,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1260,CE,0,0,0,90.05,147.35,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1280,CE,0,0,0,129.5,127.9,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1300,CE,0,0,0,105,108.9,0,0,700,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1320,CE,0,0,0,98.25,90.65,0,0,1400,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1340,CE,0,0,0,58.9,73.5,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1360,CE,0,0,0,70.45,57.9,0,0,2800,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1380,CE,56.3,68.4,51.45,61.95,61.95,11,110.81,9800,1400,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1400,CE,49,57.65,43,52.7,52.7,195,1978.78,49000,-1400,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1420,CE,39.1,48,30.95,42.4,42.4,209,2135.66,49700,27300,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1440,CE,29.8,39.8,25,35,35,261,2689.21,67200,30100,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1460,CE,24,32.05,19.6,28.9,28.9,71,738.32,28000,15400,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1480,CE,18.75,24.6,16.35,22.55,22.55,46,483.32,26600,9800,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1500,CE,14,19.8,11.4,17.15,17.15,149,1581.48,79800,41300,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1520,CE,10.5,14,7.25,11.25,11.25,13,139.26,14700,3500,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1540,CE,0,0,0,8.05,1.2,0,0,7700,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1560,CE,0,0,0,5.7,0.65,0,0,14700,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1580,CE,0,0,0,3.5,0.35,0,0,6300,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1600,CE,2,5.5,2,4.65,4.65,34,381.86,33600,3500,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1620,CE,3.1,3.1,3.1,3.1,3.1,1,11.36,3500,700,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1640,CE,3,3,3,3,3,2,23,11200,1400,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1660,CE,1,1,1,1,1,1,11.62,9800,-700,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1680,CE,0,0,0,1,0.05,0,0,6300,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,920,PE,0,0,0,3.4,0,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,940,PE,0,0,0,4.55,0,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,960,PE,0,0,0,6,0,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,980,PE,0,0,0,7.8,0,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1000,PE,0,0,0,9.95,0,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1020,PE,0,0,0,12.55,0,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1040,PE,0,0,0,15.65,0,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1060,PE,0,0,0,19.25,0,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1080,PE,0,0,0,23.4,0,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1100,PE,0,0,0,28.15,0,0,0,0,0,14-FEB-2019,
OPTSTK,UBL,28-Feb-2019,1120,PE,0,0,0,33.55,0,0,0,0,0,14-FEB-2019,
