INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,30-May-2019,800,PE,0,0,0,42,41.8,0,0,5500,0,16-APR-2019,
OPTSTK,ESCORTS,30-May-2019,820,PE,0,0,0,157.3,53.3,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,30-May-2019,840,PE,0,0,0,92,66.25,0,0,2200,0,16-APR-2019,
OPTSTK,ESCORTS,30-May-2019,860,PE,0,0,0,192.65,80.55,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,30-May-2019,880,PE,0,0,0,210.9,95.95,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,30-May-2019,900,PE,0,0,0,229.45,112.35,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,30-May-2019,920,PE,0,0,0,248.2,129.6,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,30-May-2019,940,PE,0,0,0,267.15,147.45,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,30-May-2019,960,PE,0,0,0,271.2,165.85,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,480,CE,0,0,0,322.2,316.05,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,500,CE,0,0,0,303.05,296.35,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,520,CE,0,0,0,284.15,276.7,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,540,CE,0,0,0,265.55,257.1,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,560,CE,0,0,0,247.3,237.65,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,580,CE,0,0,0,229.5,218.35,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,600,CE,0,0,0,212.2,199.3,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,620,CE,0,0,0,195.45,180.7,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,640,CE,0,0,0,179.4,162.55,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,660,CE,0,0,0,164.05,145.05,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,680,CE,0,0,0,149.45,128.4,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,700,CE,0,0,0,135.65,112.65,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,720,CE,0,0,0,122.65,97.95,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,740,CE,0,0,0,110.5,84.35,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,760,CE,0,0,0,99.25,72,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,780,CE,0,0,0,88.8,60.85,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,800,CE,0,0,0,79.25,51,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,820,CE,0,0,0,70.45,42.35,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,840,CE,0,0,0,62.45,34.85,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,860,CE,0,0,0,55.2,28.45,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,880,CE,0,0,0,48.65,23.05,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,900,CE,0,0,0,42.8,18.5,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,920,CE,0,0,0,37.5,14.7,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,940,CE,0,0,0,32.85,11.65,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,960,CE,0,0,0,28.7,9.15,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,480,PE,0,0,0,0.8,0.05,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,500,PE,0,0,0,1.3,0.05,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,520,PE,0,0,0,2.05,0.15,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,540,PE,0,0,0,3.05,0.3,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,560,PE,0,0,0,4.45,0.55,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,580,PE,0,0,0,6.25,0.95,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,600,PE,0,0,0,8.6,1.65,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,620,PE,0,0,0,11.5,2.75,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,640,PE,0,0,0,15.05,4.35,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,660,PE,0,0,0,19.3,6.6,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,680,PE,0,0,0,24.35,9.65,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,700,PE,0,0,0,30.2,13.6,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,720,PE,0,0,0,36.8,18.65,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,740,PE,0,0,0,44.3,24.75,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,760,PE,0,0,0,52.65,32.15,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,780,PE,0,0,0,61.9,40.75,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,800,PE,0,0,0,71.9,50.6,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,820,PE,0,0,0,82.8,61.7,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,840,PE,0,0,0,94.4,73.9,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,860,PE,0,0,0,106.8,87.2,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,880,PE,0,0,0,119.85,101.55,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,900,PE,0,0,0,133.6,116.75,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,920,PE,0,0,0,147.95,132.7,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,940,PE,0,0,0,162.95,149.35,0,0,0,0,16-APR-2019,
OPTSTK,ESCORTS,27-Jun-2019,960,PE,0,0,0,178.4,166.55,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,155,CE,0,0,0,74.8,72.55,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,160,CE,0,0,0,70,67.55,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,165,CE,0,0,0,65.25,62.55,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,170,CE,0,0,0,60.6,57.55,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,175,CE,0,0,0,56,52.55,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,180,CE,0,0,0,51.55,47.55,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,185,CE,0,0,0,47.2,42.55,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,190,CE,0,0,0,32.5,37.6,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,195,CE,0,0,0,39,32.6,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,200,CE,0,0,0,20.2,27.6,0,0,8000,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,205,CE,0,0,0,15.6,22.65,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,210,CE,17.85,18.8,17.5,17.5,17.5,6,27.33,12000,-4000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,215,CE,14.5,14.5,14.35,14.35,14.35,3,13.76,30000,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,220,CE,8,11.15,7,9.05,9.05,94,430.8,142000,-38000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,225,CE,4.75,7.5,4,5.9,5.9,219,1012.5,148000,-70000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,230,CE,2.75,5.05,2.1,3.6,3.6,2262,10597.68,1964000,1614000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,235,CE,1.35,2.9,1.05,1.9,1.9,414,1964.19,316000,152000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,240,CE,0.8,1.65,0.8,1.1,1.1,266,1284.01,352000,88000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,245,CE,0.55,1,0.55,0.6,0.6,16,78.64,40000,4000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,250,CE,0.4,0.65,0.4,0.4,0.4,49,245.48,114000,36000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,255,CE,0,0,0,8.15,0.05,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,260,CE,0,0,0,6.95,0.05,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,265,CE,0,0,0,5.9,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,270,CE,0,0,0,4.95,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,275,CE,0,0,0,4.15,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,280,CE,0,0,0,3.5,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,285,CE,0,0,0,2.9,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,290,CE,0,0,0,2.45,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,295,CE,0,0,0,2,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,300,CE,0,0,0,1.65,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,305,CE,0,0,0,1.4,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,310,CE,0,0,0,1.15,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,315,CE,0,0,0,0.95,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,320,CE,0,0,0,0.75,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,325,CE,0,0,0,0.6,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,155,PE,0,0,0,0.2,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,160,PE,0,0,0,0.3,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,165,PE,0,0,0,0.5,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,170,PE,0,0,0,0.75,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,175,PE,0,0,0,1.05,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,180,PE,0,0,0,1.5,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,185,PE,0.05,0.05,0.05,0.05,0.05,2,7.4,0,-4000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,190,PE,0,0,0,0.1,0,0,0,32000,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,195,PE,0.2,0.2,0.15,0.15,0.15,2,7.8,8000,-2000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,200,PE,0.2,0.2,0.1,0.2,0.2,11,44.02,62000,-14000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,205,PE,0.2,0.3,0.2,0.3,0.3,7,28.73,58000,4000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,210,PE,0.5,0.6,0.4,0.6,0.6,44,185.25,184000,6000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,215,PE,0.7,1.15,0.65,1.05,1.05,16,69.07,64000,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,220,PE,1.9,2,1.25,1.9,1.9,140,620.56,192000,44000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,225,PE,3.65,3.95,2.7,3.4,3.4,77,351.34,62000,6000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,230,PE,5.45,6.6,5,5.95,5.95,39,183.83,64000,28000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,235,PE,0,0,0,14.65,9.05,0,0,4000,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,240,PE,12,12,12,12,12,1,5.04,14000,-2000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,245,PE,0,0,0,19.7,17.65,0,0,4000,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,250,PE,0,0,0,27.3,22.45,0,0,14000,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,255,PE,0,0,0,40.7,27.4,0,0,6000,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,260,PE,0,0,0,35.5,32.35,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,265,PE,0,0,0,39.4,37.35,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,270,PE,42.3,42.3,42.3,42.3,42.3,1,6.24,4000,-2000,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,275,PE,0,0,0,47.5,47.3,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,280,PE,0,0,0,51.75,52.3,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,285,PE,0,0,0,56.1,57.3,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,290,PE,0,0,0,60.5,62.3,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,295,PE,0,0,0,65,67.3,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,300,PE,0,0,0,69.55,72.3,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,305,PE,0,0,0,74.2,77.25,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,310,PE,0,0,0,78.85,82.25,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,315,PE,0,0,0,83.55,87.25,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,320,PE,0,0,0,88.3,92.25,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,325,PE,0,0,0,92,97.25,0,0,26000,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,155,CE,0,0,0,67.7,73.55,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,160,CE,0,0,0,62.9,68.6,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,165,CE,0,0,0,58.1,63.65,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,170,CE,0,0,0,53.35,58.7,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,175,CE,0,0,0,48.75,53.75,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,180,CE,0,0,0,44.2,48.85,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,185,CE,0,0,0,39.8,44,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,190,CE,0,0,0,33.3,39.2,0,0,4000,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,195,CE,0,0,0,31.6,34.55,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,200,CE,0,0,0,27.85,30,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,205,CE,0,0,0,24.35,25.7,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,210,CE,0,0,0,21.1,21.7,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,215,CE,0,0,0,18.15,18,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,220,CE,0,0,0,12.15,14.7,0,0,2000,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,225,CE,0,0,0,13.1,11.75,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,230,CE,0,0,0,8.7,9.25,0,0,4000,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,235,CE,0,0,0,7,7.15,0,0,2000,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,240,CE,0,0,0,6,5.4,0,0,2000,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,245,CE,0,0,0,6.2,4.05,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,250,CE,4.4,5,4.4,4.4,4.4,3,15.27,8000,4000,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,255,CE,0,0,0,4.1,2.1,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,260,CE,0,0,0,3.3,1.5,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,265,CE,0,0,0,2.6,1.05,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,270,CE,0,0,0,2.1,0.7,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,275,CE,0,0,0,1.65,0.5,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,280,CE,0,0,0,1.3,0.35,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,285,CE,0,0,0,1,0.2,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,290,CE,0,0,0,0.8,0.15,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,295,CE,0,0,0,0.6,0.1,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,300,CE,0,0,0,0.45,0.05,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,305,CE,0,0,0,0.35,0.05,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,310,CE,0,0,0,0.3,0.05,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,315,CE,0,0,0,0.2,0.05,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,320,CE,0,0,0,0.15,0.05,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,155,PE,0,0,0,0.1,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,160,PE,0,0,0,0.15,0,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,165,PE,0,0,0,0.3,0.05,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,170,PE,0,0,0,0.45,0.05,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,175,PE,0,0,0,0.75,0.05,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,180,PE,0,0,0,1.1,0.1,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,185,PE,0,0,0,1.65,0.2,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,190,PE,0,0,0,2.35,0.35,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,195,PE,0,0,0,3.25,0.65,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,200,PE,0,0,0,4.4,1.1,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,205,PE,0,0,0,5.8,1.75,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,210,PE,0,0,0,4.25,2.7,0,0,6000,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,215,PE,0,0,0,9.4,3.95,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,220,PE,0,0,0,11.65,5.6,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,225,PE,0,0,0,14.15,7.6,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,230,PE,0,0,0,16.95,10.05,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,235,PE,0,0,0,20.05,12.9,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,240,PE,18,18,18,18,18,1,5.16,2000,2000,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,245,PE,0,0,0,26.9,19.75,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,250,PE,0,0,0,30.7,23.6,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,255,PE,0,0,0,34.6,27.75,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,260,PE,0,0,0,38.7,32.05,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,265,PE,0,0,0,42.95,36.55,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,270,PE,0,0,0,47.35,41.2,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,275,PE,0,0,0,51.8,45.95,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,280,PE,0,0,0,56.35,50.75,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,285,PE,0,0,0,61,55.6,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,290,PE,0,0,0,65.65,60.45,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,295,PE,0,0,0,70.4,65.4,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,300,PE,0,0,0,75.15,70.3,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,305,PE,0,0,0,79.95,75.25,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,310,PE,0,0,0,84.8,80.2,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,315,PE,0,0,0,89.65,85.15,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,30-May-2019,320,PE,0,0,0,94.5,90.1,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,155,CE,0,0,0,68.95,74.4,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,160,CE,0,0,0,64.15,69.5,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,165,CE,0,0,0,59.35,64.6,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,170,CE,0,0,0,54.7,59.7,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,175,CE,0,0,0,50.1,54.9,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,180,CE,0,0,0,45.65,50.1,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,185,CE,0,0,0,41.35,45.4,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,190,CE,0,0,0,37.2,40.85,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,195,CE,0,0,0,33.25,36.45,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,200,CE,0,0,0,29.55,32.2,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,205,CE,0,0,0,26.05,28.2,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,210,CE,0,0,0,22.85,24.5,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,215,CE,0,0,0,19.85,21,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,220,CE,0,0,0,17.2,17.85,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,225,CE,0,0,0,14.75,15,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,230,CE,0,0,0,12.6,12.5,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,235,CE,0,0,0,10.65,10.3,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,240,CE,0,0,0,9,8.4,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,245,CE,0,0,0,7.5,6.8,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,250,CE,0,0,0,6.25,5.45,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,255,CE,0,0,0,5.2,4.3,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,260,CE,0,0,0,4.25,3.35,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,265,CE,0,0,0,3.5,2.6,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,270,CE,0,0,0,2.85,2,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,275,CE,0,0,0,2.3,1.55,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,280,CE,0,0,0,1.85,1.15,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,285,CE,0,0,0,1.5,0.9,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,290,CE,0,0,0,1.2,0.65,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,295,CE,0,0,0,0.95,0.5,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,300,CE,0,0,0,0.75,0.35,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,305,CE,0,0,0,0.6,0.25,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,310,CE,0,0,0,0.5,0.2,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,315,CE,0,0,0,0.4,0.15,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,320,CE,0,0,0,0.3,0.1,0,0,0,0,16-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,155,PE,0,0,0,0.15,0.05,0,0,0,0,16-APR-2019,
