INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDZINC,31-Jan-2019,310,PE,47.3,49,47.3,49,49,2,22.92,9600,-6400,30-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,315,PE,0,0,0,59.05,53.3,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,320,PE,57,57,57,57,57,1,12.06,3200,-3200,30-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,325,PE,0,0,0,67.05,63.3,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,330,PE,0,0,0,71.2,68.3,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,335,PE,0,0,0,75.4,73.3,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,340,PE,0,0,0,79.65,78.3,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,345,PE,0,0,0,88,83.3,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,350,PE,0,0,0,88.35,88.3,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,185,CE,0,0,0,80.95,77.7,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,190,CE,0,0,0,76.1,72.75,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,195,CE,0,0,0,71.2,67.75,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,200,CE,0,0,0,66.35,62.8,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,205,CE,0,0,0,61.5,57.8,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,210,CE,0,0,0,56.75,52.85,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,215,CE,0,0,0,52.05,47.9,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,220,CE,0,0,0,47.4,43,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,225,CE,0,0,0,42.9,38.1,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,230,CE,0,0,0,38.55,33.3,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,235,CE,0,0,0,34.4,28.7,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,240,CE,0,0,0,30.45,24.25,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,245,CE,0,0,0,17.95,20.1,0,0,3200,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,250,CE,0,0,0,10.5,16.3,0,0,6400,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,255,CE,0,0,0,6.8,12.85,0,0,3200,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,260,CE,0,0,0,8,9.95,0,0,9600,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,265,CE,0,0,0,14.5,7.45,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,270,CE,4.5,4.6,4.5,4.6,4.6,2,17.57,9600,3200,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,275,CE,3,3.2,3,3.2,3.2,2,17.79,6400,6400,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,280,CE,0,0,0,1.3,2.7,0,0,3200,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,285,CE,0,0,0,6.8,1.85,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,290,CE,0,0,0,5.55,1.2,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,295,CE,0,0,0,4.45,0.75,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,300,CE,0.5,0.5,0.5,0.5,0.5,1,9.61,3200,3200,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,305,CE,0,0,0,2.8,0.3,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,310,CE,0,0,0,2.2,0.2,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,315,CE,0,0,0,1.7,0.1,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,320,CE,0,0,0,1.35,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,325,CE,0,0,0,1,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,330,CE,0,0,0,0.8,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,335,CE,0,0,0,0.6,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,340,CE,0,0,0,0.45,0,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,345,CE,0,0,0,0.35,0,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,350,CE,0,0,0,0.25,0,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,185,PE,0,0,0,0.05,0,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,190,PE,0,0,0,0.05,0,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,195,PE,0,0,0,0.1,0,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,200,PE,0,0,0,0.15,0,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,205,PE,0,0,0,0.2,0,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,210,PE,0,0,0,0.35,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,215,PE,0,0,0,0.55,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,220,PE,0,0,0,0.85,0.1,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,225,PE,0,0,0,0.4,0.2,0,0,3200,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,230,PE,0,0,0,1.8,0.4,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,235,PE,0,0,0,2.55,0.7,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,240,PE,1.3,1.3,1.3,1.3,1.3,1,7.72,16000,3200,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,245,PE,2.6,2.6,2.2,2.2,2.2,3,23.75,16000,9600,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,250,PE,2.9,2.9,2.9,2.9,2.9,1,8.09,16000,3200,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,255,PE,0,0,0,7.05,4.8,0,0,6400,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,260,PE,6.7,6.7,6.7,6.7,6.7,1,8.53,16000,-3200,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,265,PE,9.15,9.15,9.15,9.15,9.15,1,8.77,0,-3200,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,270,PE,11.5,12.25,11.5,12.25,12.25,2,18.04,6400,6400,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,275,PE,0,0,0,17.5,15.7,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,280,PE,0,0,0,20.65,19.5,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,285,PE,0,0,0,24.05,23.6,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,290,PE,0,0,0,27.65,27.95,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,295,PE,0,0,0,31.45,32.5,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,300,PE,38,38,38,38,38,1,10.81,3200,3200,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,305,PE,0,0,0,39.65,41.95,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,310,PE,46,48.2,46,48.2,48.2,2,22.85,12800,6400,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,315,PE,0,0,0,48.35,51.7,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,320,PE,0,0,0,37,56.65,0,0,3200,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,325,PE,0,0,0,57.5,61.6,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,330,PE,0,0,0,62.15,66.55,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,335,PE,0,0,0,66.9,71.5,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,340,PE,0,0,0,71.65,76.5,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,345,PE,0,0,0,76.45,81.45,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,350,PE,0,0,0,91,86.4,0,0,3200,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,185,CE,0,0,0,93.6,78.85,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,190,CE,0,0,0,88.7,73.95,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,195,CE,0,0,0,83.8,69,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,200,CE,0,0,0,78.9,64.1,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,205,CE,0,0,0,74.05,59.2,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,210,CE,0,0,0,69.2,54.35,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,215,CE,0,0,0,64.35,49.55,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,220,CE,0,0,0,59.6,44.8,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,225,CE,0,0,0,54.9,40.2,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,230,CE,0,0,0,50.3,35.75,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,235,CE,0,0,0,45.85,31.45,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,240,CE,0,0,0,41.5,27.4,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,245,CE,0,0,0,37.3,23.65,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,250,CE,0,0,0,33.3,20.15,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,255,CE,0,0,0,29.55,16.95,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,260,CE,0,0,0,26,14.1,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,265,CE,0,0,0,22.7,11.6,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,270,CE,0,0,0,19.7,9.4,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,275,CE,0,0,0,16.95,7.55,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,280,CE,0,0,0,14.45,5.95,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,285,CE,0,0,0,12.25,4.7,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,290,CE,0,0,0,10.3,3.6,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,295,CE,0,0,0,8.6,2.75,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,300,CE,0,0,0,7.1,2.1,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,305,CE,0,0,0,5.85,1.55,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,310,CE,0,0,0,4.75,1.15,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,315,CE,0,0,0,3.85,0.85,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,320,CE,0,0,0,3.1,0.6,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,325,CE,0,0,0,2.5,0.45,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,330,CE,0,0,0,2,0.3,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,335,CE,0,0,0,1.55,0.25,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,340,CE,0,0,0,1.25,0.15,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,345,CE,0,0,0,0.95,0.1,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,350,CE,0,0,0,0.75,0.1,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,185,PE,0,0,0,0.05,0,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,190,PE,0,0,0,0.05,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,195,PE,0,0,0,0.05,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,200,PE,0,0,0,0.05,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,205,PE,0,0,0,0.1,0.1,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,210,PE,0,0,0,0.15,0.2,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,215,PE,0,0,0,0.25,0.35,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,220,PE,0,0,0,0.4,0.55,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,225,PE,0,0,0,0.65,0.9,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,230,PE,0,0,0,0.95,1.4,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,235,PE,0,0,0,1.35,2.05,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,240,PE,0,0,0,1.9,2.95,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,245,PE,0,0,0,2.65,4.1,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,250,PE,0,0,0,3.55,5.5,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,255,PE,0,0,0,4.7,7.3,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,260,PE,0,0,0,6.05,9.35,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,265,PE,0,0,0,7.65,11.8,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,270,PE,0,0,0,9.55,14.55,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,275,PE,0,0,0,11.7,17.65,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,280,PE,0,0,0,14.15,21,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,285,PE,0,0,0,16.85,24.65,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,290,PE,0,0,0,19.8,28.55,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,295,PE,0,0,0,23,32.65,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,300,PE,0,0,0,26.4,36.9,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,305,PE,0,0,0,30.1,41.3,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,310,PE,0,0,0,33.9,45.85,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,315,PE,0,0,0,37.9,50.5,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,320,PE,0,0,0,42.05,55.2,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,325,PE,0,0,0,46.35,59.95,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,330,PE,0,0,0,50.75,64.75,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,335,PE,0,0,0,55.25,69.6,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,340,PE,0,0,0,59.8,74.5,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,345,PE,0,0,0,64.45,79.4,0,0,0,0,30-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,350,PE,0,0,0,69.15,84.3,0,0,0,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,450,CE,0,0,0,398.45,223,0,0,0,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,460,CE,0,0,0,296.9,213,0,0,0,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,480,CE,0,0,0,285.1,193,0,0,0,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,500,CE,0,0,0,273.75,173,0,0,0,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,520,CE,0,0,0,300,153,0,0,500,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,540,CE,0,0,0,270.1,133,0,0,500,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,550,CE,0,0,0,300.95,123.05,0,0,0,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,560,CE,0,0,0,242.4,113.05,0,0,0,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,580,CE,0,0,0,242.4,93.05,0,0,1000,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,600,CE,77.75,77.75,77.75,77.75,77.75,1,3.38,500,-500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,620,CE,50.85,50.85,50.85,50.85,50.85,1,3.35,500,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,640,CE,58.15,58.15,32.1,37.85,37.85,16,54.32,4000,1500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,650,CE,28.15,35.05,28.05,32.55,32.55,5,16.99,1000,1000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,660,CE,54.6,58.05,20,26.05,26.05,664,2275.49,65500,29000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,680,CE,46.25,46.25,11.5,16,16,1658,5779.81,134500,-36500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,700,CE,35.6,35.6,7,9.5,9.5,2412,8586.36,297000,200000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,720,CE,26.05,33.4,3,5.2,5.2,1749,6373.25,164000,89500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,740,CE,20,23.85,1.65,3.1,3.1,830,3097.67,134500,33500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,750,CE,18,19,1.5,2.1,2.1,524,1977.17,58500,7500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,760,CE,8,8,1.5,2,2,346,1319.97,65500,11000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,780,CE,8,8,0.9,1.5,1.5,430,1682.65,105500,22500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,800,CE,6,6,0.65,1,1,569,2281.94,176500,-13000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,820,CE,3.05,3.05,0.65,0.85,0.85,178,731.07,112500,-25000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,840,CE,3.5,3.5,0.6,0.65,0.65,151,634.89,119000,-24500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,850,CE,1.9,1.9,0.35,0.55,0.55,34,144.63,49500,-5000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,860,CE,0.65,1,0.3,0.55,0.55,113,486.23,87500,-3000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,880,CE,0.7,0.7,0.4,0.45,0.45,33,145.29,60500,-10500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,900,CE,1.25,1.25,0.15,0.25,0.25,52,234.09,118500,-17500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,920,CE,0.4,0.4,0.3,0.3,0.3,3,13.8,28000,-500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,940,CE,0.35,0.4,0.25,0.35,0.35,13,61.12,44500,-3000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,950,CE,0,0,0,0.75,0,0,0,2500,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,960,CE,0.15,0.15,0.15,0.15,0.15,1,4.8,14000,-500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,980,CE,0,0,0,0.2,0,0,0,17000,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,1000,CE,0.5,0.5,0.5,0.5,0.5,1,5,90500,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,1020,CE,0,0,0,0.55,0,0,0,9500,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,1040,CE,0,0,0,0.25,0,0,0,8000,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,1050,CE,0,0,0,2,0,0,0,3500,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,1060,CE,0,0,0,0.25,0,0,0,6500,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,1080,CE,0,0,0,0.25,0,0,0,4500,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,1100,CE,0,0,0,1.25,0,0,0,3000,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,450,PE,0,0,0,0.15,0,0,0,0,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,460,PE,0,0,0,58.65,0,0,0,0,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,480,PE,0,0,0,66.45,0,0,0,0,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,500,PE,0,0,0,4,0,0,0,0,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,520,PE,0,0,0,83.4,0,0,0,0,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,540,PE,0,0,0,4,0,0,0,0,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,550,PE,0,0,0,2.75,0,0,0,2500,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,560,PE,1,1.75,0.4,0.85,0.85,39,109.42,14500,1000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,580,PE,1.55,2.85,1,1.65,1.65,78,226.96,18500,-4500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,600,PE,4.2,5.4,1.3,2.7,2.7,508,1532.8,83000,6500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,620,PE,7.95,10.65,3,4.45,4.45,515,1612.26,58500,18000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,640,PE,8.2,15.15,5.3,8,8,647,2103.99,73500,11500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,650,PE,8,18.55,6.65,11.65,11.65,250,829.8,20500,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,660,PE,6,23.15,4.95,12.5,12.5,1952,6600.8,76000,13500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,680,PE,6.2,34.1,6.2,23.8,23.8,1032,3631.56,59500,6000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,700,PE,11.9,48,11.9,34.4,34.4,929,3389.44,124500,-14000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,720,PE,19.6,64,19.6,49.85,49.85,183,692.78,18500,-21000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,740,PE,34.15,82,34.15,74.75,74.75,63,252.43,34000,-4500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,750,PE,80.85,80.85,73.25,73.25,73.25,3,12.41,30000,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,760,PE,72.35,100,71,85.85,85.85,25,105.95,42000,-2000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,780,PE,83.75,119.65,83.75,118,118,23,101.85,37500,-2500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,800,PE,89.75,141.05,89.75,125.35,125.35,40,184.82,60500,-7000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,820,PE,133.6,156.9,133.6,147.75,147.75,6,29.08,22500,-500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,840,PE,157.8,183,157.8,175.9,175.9,12,60.55,20500,-2000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,850,PE,165,184.9,165,184.9,184.9,3,15.39,3000,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,860,PE,176.2,184.55,176.2,184.55,184.55,3,15.62,10500,-1000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,880,PE,215.35,215.35,215.35,215.35,215.35,1,5.47,4500,-500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,900,PE,227,227,227,227,227,2,11.27,4000,-500,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,920,PE,0,0,0,119.85,246.95,0,0,1000,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,940,PE,0,0,0,148,266.95,0,0,500,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,950,PE,0,0,0,112.55,276.95,0,0,2000,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,960,PE,0,0,0,181,286.95,0,0,2000,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,980,PE,0,0,0,180.05,306.95,0,0,500,0,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,1000,PE,302.15,302.15,302.15,302.15,302.15,2,13.02,15500,-1000,30-JAN-2019,
OPTSTK,IBULHSGFIN,31-Jan-2019,1020,PE,346.7,346.7,346.7,346.7,346.7,2,13.66,7500,0,30-JAN-2019,
