INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MRF,27-Jun-2019,62000,PE,0,0,0,5234.7,6626.1,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,27-Jun-2019,62500,PE,0,0,0,5633.85,7096,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,27-Jun-2019,63000,PE,0,0,0,6043.45,7571.4,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,27-Jun-2019,63500,PE,0,0,0,6462.55,8051.35,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,27-Jun-2019,64000,PE,0,0,0,6890.35,8535.05,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,27-Jun-2019,64500,PE,0,0,0,7326.05,9021.75,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,27-Jun-2019,65000,PE,0,0,0,7768.8,9510.9,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,27-Jun-2019,65500,PE,0,0,0,8217.9,10001.95,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,27-Jun-2019,66000,PE,0,0,0,8672.7,10494.55,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,27-Jun-2019,66500,PE,0,0,0,9132.5,10988.3,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,47500,CE,0,0,0,8993.5,8337.65,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,48000,CE,0,0,0,8551.65,7880.65,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,48500,CE,0,0,0,8117.45,7431.2,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,49000,CE,0,0,0,7691.6,6990.3,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,49500,CE,0,0,0,7274.8,6558.9,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,50000,CE,0,0,0,6867.7,6137.95,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,50500,CE,0,0,0,6471,5728.5,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,51000,CE,0,0,0,6085.4,5331.5,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,51500,CE,0,0,0,5711.35,4947.8,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,52000,CE,0,0,0,5351.15,4580.05,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,52500,CE,0,0,0,4999.4,4222.85,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,53000,CE,0,0,0,4663.6,3884,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,53500,CE,0,0,0,4341.25,3561.35,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,54000,CE,0,0,0,4032.7,3255.25,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,54500,CE,0,0,0,3738.2,2966.05,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,55000,CE,0,0,0,3457.8,2693.9,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,55500,CE,0,0,0,3191.65,2438.6,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,56000,CE,0,0,0,2939.4,2200.5,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,56500,CE,0,0,0,2701.5,1979.2,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,57000,CE,0,0,0,2477.5,1774.3,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,57500,CE,0,0,0,2267.15,1585.35,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,58000,CE,0,0,0,2070.25,1411.9,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,58500,CE,0,0,0,1886.4,1253.35,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,59000,CE,0,0,0,1715.25,1108.9,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,59500,CE,0,0,0,1556.25,980.4,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,60000,CE,0,0,0,1409.05,862.85,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,60500,CE,0,0,0,1273.1,754.35,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,61000,CE,0,0,0,1150.55,659.05,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,61500,CE,0,0,0,1036.15,573.95,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,62000,CE,0,0,0,928.75,498.25,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,62500,CE,0,0,0,832.5,431.2,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,63000,CE,0,0,0,744.65,371.95,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,63500,CE,0,0,0,664.8,319.9,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,64000,CE,0,0,0,592.3,274.3,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,64500,CE,0,0,0,526.7,234.45,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,65000,CE,0,0,0,467.45,199.8,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,65500,CE,0,0,0,414.05,169.75,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,47500,PE,0,0,0,240.35,144.25,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,48000,PE,0,0,0,289.75,181.95,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,48500,PE,0,0,0,346.8,227.15,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,49000,PE,0,0,0,412.15,280.9,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,49500,PE,0,0,0,486.6,344.1,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,50000,PE,0,0,0,570.75,417.85,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,50500,PE,0,0,0,665.3,503.05,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,51000,PE,0,0,0,770.9,600.7,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,51500,PE,0,0,0,888.15,711.65,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,52000,PE,0,0,0,1019.15,838.55,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,52500,PE,0,0,0,1158.65,975.95,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,53000,PE,0,0,0,1314.05,1131.8,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,53500,PE,0,0,0,1482.95,1303.75,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,54000,PE,0,0,0,1665.7,1492.35,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,54500,PE,0,0,0,1862.4,1697.8,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,55000,PE,0,0,0,2073.25,1920.3,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,55500,PE,0,0,0,2298.3,2159.65,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,56000,PE,0,0,0,2537.3,2416.2,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,56500,PE,0,0,0,2790.65,2689.5,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,57000,PE,0,0,0,3057.9,2979.25,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,57500,PE,0,0,0,3338.8,3285,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,58000,PE,0,0,0,3633.15,3606.2,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,58500,PE,0,0,0,3940.55,3942.3,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,59000,PE,0,0,0,4260.6,4292.5,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,59500,PE,0,0,0,4592.85,4658.65,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,60000,PE,0,0,0,4936.9,5035.75,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,60500,PE,0,0,0,5292.15,5421.95,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,61000,PE,0,0,0,5660.9,5821.25,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,61500,PE,0,0,0,6037.7,6230.8,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,62000,PE,0,0,0,6421.55,6649.75,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,62500,PE,0,0,0,6816.5,7077.35,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,63000,PE,0,0,0,7219.95,7512.8,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,63500,PE,0,0,0,7631.3,7955.35,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,64000,PE,0,0,0,8050.05,8404.4,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,64500,PE,0,0,0,8475.7,8859.2,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,65000,PE,0,0,0,8907.65,9319.2,0,0,0,0,30-MAY-2019,
OPTSTK,MRF,25-Jul-2019,65500,PE,0,0,0,9345.55,9783.85,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,47.5,CE,0,0,0,18.55,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,50,CE,0,0,0,16.15,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,51,CE,0,0,0,20.15,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,52,CE,0,0,0,19.15,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,52.5,CE,0,0,0,13.8,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,53,CE,0,0,0,20.15,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,54,CE,0,0,0,21.05,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,55,CE,0,0,0,7.65,0,0,0,42000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,56,CE,0,0,0,6.9,0,0,0,21000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,57,CE,0,0,0,6,0,0,0,14000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,57.5,CE,0,0,0,9.35,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,58,CE,0,0,0,17.15,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,59,CE,0,0,0,16.2,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,60,CE,2.5,2.75,2.5,2.75,0,2,8.76,42000,-7000,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,61,CE,0,0,0,4.5,0,0,0,14000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,62,CE,0,0,0,8.95,0,0,0,14000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,62.5,CE,0,0,0,2.6,0,0,0,35000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,63,CE,0,0,0,2,0,0,0,7000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,64,CE,0.1,0.1,0.1,0.1,0,5,22.43,49000,28000,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,65,CE,0,0,0,0.1,0,0,0,63000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,66,CE,0,0,0,5.8,0,0,0,14000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,67,CE,0,0,0,1,0,0,0,14000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,67.5,CE,0.05,0.05,0.05,0.05,0,2,9.45,35000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,68,CE,0,0,0,0.75,0,0,0,21000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,69,CE,0,0,0,7.65,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,70,CE,0,0,0,0.25,0,0,0,98000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,71,CE,0,0,0,1.9,0,0,0,7000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,72,CE,0.05,0.05,0.05,0.05,0,1,5.04,35000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,72.5,CE,0.05,0.05,0.05,0.05,0,1,5.07,70000,-7000,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,73,CE,0,0,0,0.4,0,0,0,7000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,74,CE,0,0,0,0.4,0,0,0,7000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,75,CE,0,0,0,0.1,0,0,0,98000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,76,CE,0,0,0,3.6,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,77,CE,0,0,0,0.15,0,0,0,7000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,77.5,CE,0,0,0,0.75,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,78,CE,0,0,0,2.75,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,79,CE,0,0,0,2.45,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,80,CE,0,0,0,0.05,0,0,0,119000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,81,CE,0,0,0,1.85,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,82,CE,0,0,0,1.6,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,82.5,CE,0,0,0,0.25,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,83,CE,0,0,0,1.35,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,84,CE,0,0,0,1.2,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,85,CE,0,0,0,0.15,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,86,CE,0,0,0,0.85,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,87,CE,0,0,0,0.75,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,87.5,CE,0,0,0,0.1,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,88,CE,0,0,0,0.6,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,89,CE,0,0,0,0.55,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,90,CE,0,0,0,0.05,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,91,CE,0,0,0,0.4,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,92.5,CE,0,0,0,0.05,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,95,CE,0,0,0,0.05,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,47.5,PE,0,0,0,0.05,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,50,PE,0,0,0,0.05,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,51,PE,0,0,0,0.1,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,52,PE,0,0,0,0.05,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,52.5,PE,0,0,0,0.15,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,53,PE,0,0,0,0.05,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,54,PE,0,0,0,0.05,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,55,PE,0,0,0,0.05,0,0,0,77000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,56,PE,0,0,0,1.15,0,0,0,14000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,57,PE,0.05,0.05,0.05,0.05,0,1,3.99,14000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,57.5,PE,0.05,0.05,0.05,0.05,0,1,4.02,7000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,58,PE,0.05,0.05,0.05,0.05,0,1,4.06,14000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,59,PE,0,0,0,0.15,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,60,PE,0.3,0.3,0.05,0.2,0,5,21.06,84000,-7000,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,61,PE,1.4,1.5,1.4,1.5,0,53,231.86,385000,371000,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,62,PE,0.05,0.05,0.05,0.05,0,1,4.34,7000,7000,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,62.5,PE,0,0,0,1,0,0,0,7000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,63,PE,0,0,0,0.4,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,64,PE,0,0,0,2.05,0,0,0,7000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,65,PE,0,0,0,2.2,0,0,0,77000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,66,PE,0,0,0,0.8,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,67,PE,0,0,0,0.95,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,67.5,PE,5.5,5.5,5.5,5.5,0,3,15.33,28000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,68,PE,0,0,0,2.1,0,0,0,21000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,69,PE,0,0,0,1.45,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,70,PE,7.5,7.5,7.5,7.5,0,1,5.42,21000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,71,PE,0,0,0,3.6,0,0,0,7000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,72,PE,0,0,0,11.35,0,0,0,14000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,72.5,PE,0,0,0,4.2,0,0,0,7000,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,73,PE,0,0,0,2.85,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,74,PE,0,0,0,3.3,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,75,PE,0,0,0,9.45,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,76,PE,0,0,0,4.3,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,77,PE,0,0,0,4.85,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,77.5,PE,0,0,0,11.55,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,78,PE,0,0,0,5.45,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,79,PE,0,0,0,6.1,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,80,PE,0,0,0,13.75,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,81,PE,0,0,0,7.5,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,82,PE,0,0,0,8.25,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,82.5,PE,0,0,0,16.1,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,83,PE,0,0,0,9,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,84,PE,0,0,0,9.8,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,85,PE,0,0,0,18.45,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,86,PE,0,0,0,11.45,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,87,PE,0,0,0,12.3,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,87.5,PE,0,0,0,20.85,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,88,PE,0,0,0,13.2,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,89,PE,0,0,0,14.1,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,90,PE,0,0,0,23.25,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,91,PE,0,0,0,15.9,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,92.5,PE,0,0,0,25.7,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,30-May-2019,95,PE,0,0,0,28.1,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,52,CE,0,0,0,19.45,10.7,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,53,CE,0,0,0,20.45,9.7,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,54,CE,0,0,0,21.4,8.75,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,55,CE,0,0,0,20.4,7.8,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,56,CE,0,0,0,19.45,6.9,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,57,CE,0,0,0,18.5,6,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,58,CE,0,0,0,17.6,5.15,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,59,CE,0,0,0,16.65,4.35,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,60,CE,0,0,0,15.75,3.65,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,61,CE,0,0,0,14.85,3,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,62,CE,0,0,0,14,2.4,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,63,CE,0,0,0,13.15,1.9,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,64,CE,0,0,0,12.3,1.5,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,65,CE,2.05,2.2,2.05,2.2,2.2,2,9.39,112000,14000,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,66,CE,0,0,0,10.7,0.85,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,67,CE,0,0,0,9.95,0.65,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,68,CE,0,0,0,9.2,0.45,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,69,CE,0,0,0,1.55,0.35,0,0,14000,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,70,CE,0.9,0.9,0.9,0.9,0.9,1,4.96,28000,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,71,CE,0,0,0,7.2,0.15,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,72,CE,0,0,0,6.6,0.1,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,73,CE,0,0,0,6.05,0.1,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,74,CE,0,0,0,5.5,0.05,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,75,CE,0,0,0,5,0.05,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,76,CE,0,0,0,4.55,0.05,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,77,CE,0,0,0,4.1,0.05,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,78,CE,0,0,0,3.7,0.05,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,79,CE,0,0,0,3.35,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,80,CE,0,0,0,3,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,81,CE,0,0,0,2.7,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,82,CE,0,0,0,2.4,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,83,CE,0,0,0,2.15,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,84,CE,0,0,0,1.9,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,85,CE,0,0,0,1.7,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,86,CE,0,0,0,1.5,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,87,CE,0,0,0,1.3,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,88,CE,0,0,0,1.15,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,89,CE,0,0,0,1.05,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,90,CE,0,0,0,0.9,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,91,CE,0,0,0,0.8,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,92,CE,0,0,0,0.7,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,93,CE,0,0,0,0.6,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,94,CE,0,0,0,0.55,0,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,52,PE,0,0,0,0.05,0.05,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,53,PE,0,0,0,0.05,0.05,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,54,PE,0,0,0,0.1,0.1,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,55,PE,0,0,0,0.1,0.15,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,56,PE,0,0,0,0.15,0.2,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,57,PE,0,0,0,0.15,0.3,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,58,PE,0,0,0,0.2,0.45,0,0,0,0,30-MAY-2019,
OPTSTK,MRPL,27-Jun-2019,59,PE,1.2,1.2,1.2,1.2,1.2,1,4.21,7000,7000,30-MAY-2019,
