INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,25-Jul-2019,850,PE,0,0,0,101,99.85,0,0,3600,0,24-JUN-2019,
OPTSTK,INFY,25-Jul-2019,860,PE,0,0,0,105.5,109.7,0,0,3600,0,24-JUN-2019,
OPTSTK,INFY,25-Jul-2019,870,PE,0,0,0,129.45,119.6,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,550,CE,0,0,0,193.25,202.15,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,560,CE,0,0,0,183.5,192.25,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,570,CE,0,0,0,173.8,182.4,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,580,CE,0,0,0,164.1,172.5,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,590,CE,0,0,0,154.55,162.65,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,600,CE,0,0,0,145.05,152.8,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,610,CE,0,0,0,135.7,142.95,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,620,CE,0,0,0,126.45,133.1,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,630,CE,0,0,0,117.4,123.3,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,640,CE,0,0,0,108.55,113.6,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,650,CE,0,0,0,99.95,103.95,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,660,CE,0,0,0,91.6,94.45,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,670,CE,0,0,0,83.6,85.15,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,680,CE,0,0,0,75.9,76.1,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,690,CE,0,0,0,68.65,67.4,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,700,CE,0,0,0,61.7,59.05,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,710,CE,0,0,0,55.2,51.2,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,720,CE,0,0,0,49.1,43.85,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,730,CE,0,0,0,43.5,37.1,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,740,CE,0,0,0,38.3,31,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,750,CE,0,0,0,33.55,25.6,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,760,CE,0,0,0,29.25,20.85,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,770,CE,22,23.5,22,23.5,23.5,2,19.02,1200,1200,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,780,CE,0,0,0,21.85,13.25,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,790,CE,0,0,0,18.75,10.35,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,800,CE,14.5,14.5,11.55,11.55,11.55,2,19.51,2400,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,810,CE,0,0,0,13.65,6.05,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,820,CE,0,0,0,11.5,4.55,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,830,CE,0,0,0,9.7,3.35,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,840,CE,0,0,0,8.1,2.45,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,850,CE,0,0,0,6.75,1.75,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,860,CE,0,0,0,5.6,1.25,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,870,CE,0,0,0,4.6,0.9,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,550,PE,0,0,0,0.15,0,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,560,PE,0,0,0,0.25,0,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,570,PE,0,0,0,0.35,0,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,580,PE,0,0,0,0.55,0.05,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,590,PE,0,0,0,0.75,0.05,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,600,PE,0,0,0,1.1,0.05,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,610,PE,0,0,0,1.55,0.05,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,620,PE,0,0,0,2.15,0.1,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,630,PE,0,0,0,2.95,0.2,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,640,PE,0,0,0,3.9,0.35,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,650,PE,0,0,0,5.15,0.6,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,660,PE,0,0,0,6.65,1,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,670,PE,0,0,0,8.45,1.6,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,680,PE,0,0,0,10.6,2.4,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,690,PE,0,0,0,13.1,3.55,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,700,PE,0,0,0,16,5.1,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,710,PE,0,0,0,19.35,7.1,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,720,PE,0,0,0,23.1,9.65,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,730,PE,0,0,0,27.3,12.8,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,740,PE,0,0,0,31.95,16.6,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,750,PE,0,0,0,37,21.05,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,760,PE,0,0,0,42.55,26.15,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,770,PE,0,0,0,48.45,31.95,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,780,PE,0,0,0,54.8,38.35,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,790,PE,0,0,0,61.55,45.3,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,800,PE,0,0,0,68.6,52.85,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,810,PE,0,0,0,76.05,60.8,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,820,PE,0,0,0,83.75,69.15,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,830,PE,0,0,0,91.75,77.85,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,840,PE,0,0,0,100,86.8,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,850,PE,0,0,0,108.45,96,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,860,PE,0,0,0,117.15,105.4,0,0,0,0,24-JUN-2019,
OPTSTK,INFY,29-Aug-2019,870,PE,0,0,0,126,114.9,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,112.5,CE,0,0,0,48.9,39.65,0,0,3500,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,115,CE,0,0,0,49.2,37.15,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,117.5,CE,0,0,0,46.9,34.65,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,120,CE,0,0,0,44.7,32.15,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,122.5,CE,0,0,0,42.5,29.65,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,125,CE,0,0,0,40.35,27.15,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,127.5,CE,0,0,0,38.25,24.65,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,130,CE,0,0,0,36.2,22.15,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,132.5,CE,0,0,0,34.2,19.65,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,135,CE,0,0,0,32.25,17.15,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,137.5,CE,0,0,0,30.4,14.65,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,140,CE,11.5,12.2,11.5,11.5,11.5,5,26.53,38500,-7000,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,142.5,CE,10,10,9.25,9.35,9.35,3,15.96,17500,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,145,CE,7.15,7.15,7.15,7.15,7.15,1,5.32,17500,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,147.5,CE,0,0,0,8.9,5.1,0,0,17500,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,150,CE,3.5,3.5,2.8,3.5,3.5,10,53.64,35000,3500,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,152.5,CE,2.4,2.4,1.45,1.85,1.85,82,442.64,136500,119000,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,155,CE,1.75,1.75,0.7,0.9,0.9,287,1565.84,525000,52500,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,157.5,CE,0.8,0.8,0.3,0.45,0.45,109,602.38,238000,-56000,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,160,CE,0.45,0.45,0.15,0.2,0.2,202,1132.72,903000,10500,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,162.5,CE,0.15,0.15,0.1,0.1,0.1,14,79.67,301000,-17500,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,165,CE,0.15,0.15,0.05,0.05,0.05,14,80.88,437500,-10500,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,167.5,CE,0.1,0.1,0.05,0.05,0.05,5,29.32,175000,3500,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,170,CE,0.1,0.1,0.05,0.05,0.05,33,196.44,619500,-77000,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,172.5,CE,0.05,0.05,0.05,0.05,0.05,1,6.03,161000,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,175,CE,0.05,0.05,0.05,0.05,0.05,2,12.25,248500,-7000,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,177.5,CE,0,0,0,0.15,0,0,0,45500,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,180,CE,0.05,0.05,0.05,0.05,0.05,27,170.14,518000,-84000,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,182.5,CE,0,0,0,0.3,0,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,185,CE,0,0,0,0.1,0,0,0,129500,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,187.5,CE,0,0,0,0.85,0,0,0,3500,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,190,CE,0,0,0,0.05,0,0,0,266000,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,192.5,CE,0,0,0,5.6,0,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,195,CE,0,0,0,0.4,0,0,0,17500,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,112.5,PE,0,0,0,0.05,0,0,0,7000,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,115,PE,0,0,0,0.05,0,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,117.5,PE,0,0,0,0.95,0,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,120,PE,0,0,0,0.2,0,0,0,3500,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,122.5,PE,0,0,0,1.4,0,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,125,PE,0,0,0,1.75,0,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,127.5,PE,0,0,0,2.1,0,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,130,PE,0,0,0,2.5,0,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,132.5,PE,0,0,0,2.95,0,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,135,PE,0,0,0,0.6,0,0,0,3500,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,137.5,PE,0,0,0,4.05,0,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,140,PE,0.45,0.45,0.2,0.25,0.25,38,186.59,262500,-45500,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,142.5,PE,0.45,0.6,0.4,0.4,0.4,19,95.08,66500,66500,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,145,PE,0.6,0.8,0.45,0.5,0.5,32,163.16,119000,66500,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,147.5,PE,0.8,1.05,0.65,0.65,0.65,37,192.11,91000,70000,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,150,PE,0.9,1.65,0.9,1.05,1.05,272,1440.33,483000,-115500,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,152.5,PE,2.2,2.75,1.7,1.9,1.9,91,493.17,94500,-70000,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,155,PE,2.85,4.4,2.85,3.45,3.45,101,561.23,294000,-94500,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,157.5,PE,5.85,6.45,5.85,6.45,6.45,4,22.9,49000,-3500,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,160,PE,7.3,8.7,7.05,7.3,7.3,18,105.83,486500,-10500,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,162.5,PE,10.1,10.75,10.1,10.65,10.65,4,24.22,133000,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,165,PE,12.75,13.45,12.5,12.85,12.85,5,31.14,192500,-10500,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,167.5,PE,14.3,14.3,14.3,14.3,14.3,1,6.36,35000,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,170,PE,17.75,17.75,17.75,17.75,17.75,1,6.57,59500,-3500,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,172.5,PE,0,0,0,10.55,20.4,0,0,10500,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,175,PE,0,0,0,19.45,22.9,0,0,14000,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,177.5,PE,0,0,0,22.35,25.4,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,180,PE,0,0,0,16.5,27.9,0,0,7000,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,182.5,PE,0,0,0,25.75,30.4,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,185,PE,0,0,0,23,32.85,0,0,3500,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,187.5,PE,0,0,0,29.4,35.35,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,190,PE,0,0,0,31.3,37.85,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,192.5,PE,0,0,0,33.2,40.35,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,27-Jun-2019,195,PE,0,0,0,26.7,42.85,0,0,10500,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,112.5,CE,0,0,0,42.85,40.2,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,115,CE,0,0,0,40.6,37.75,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,117.5,CE,0,0,0,38.4,35.25,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,120,CE,0,0,0,36.2,32.8,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,122.5,CE,0,0,0,34.1,30.35,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,125,CE,0,0,0,32,27.95,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,127.5,CE,0,0,0,30,25.55,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,130,CE,0,0,0,28.05,23.2,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,132.5,CE,0,0,0,26.2,20.9,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,135,CE,0,0,0,24.4,18.7,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,137.5,CE,0,0,0,22.65,16.6,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,140,CE,14,14.1,13.9,14.1,14.1,3,16.17,14000,10500,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,142.5,CE,0,0,0,19.4,12.7,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,145,CE,0,0,0,17.9,10.95,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,147.5,CE,0,0,0,16.5,9.35,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,150,CE,0,0,0,8.7,7.9,0,0,3500,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,152.5,CE,0,0,0,13.9,6.6,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,155,CE,4.75,4.75,4.25,4.25,4.25,9,50.26,28000,28000,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,157.5,CE,3.65,3.7,3.3,3.35,3.35,9,50.7,21000,14000,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,160,CE,3.1,3.1,2.65,2.85,2.85,46,262.18,196000,94500,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,162.5,CE,1.9,2.3,1.9,2.05,2.05,8,46.09,31500,21000,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,165,CE,1.75,1.85,1.6,1.6,1.6,4,23.34,168000,7000,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,167.5,CE,1.75,1.75,1.75,1.75,1.75,1,5.92,7000,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,170,CE,1.2,1.25,1,1.05,1.05,9,53.89,73500,24500,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,172.5,CE,0,0,0,6.5,1.1,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,175,CE,0,0,0,0.7,0.85,0,0,31500,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,177.5,CE,0,0,0,1.05,0.65,0,0,3500,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,180,CE,0,0,0,0.4,0.5,0,0,21000,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,182.5,CE,0,0,0,4.25,0.35,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,185,CE,0,0,0,3.8,0.25,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,187.5,CE,0,0,0,3.4,0.2,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,190,CE,0,0,0,3.05,0.15,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,192.5,CE,0,0,0,2.7,0.1,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,195,CE,0,0,0,2.45,0.1,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,112.5,PE,0,0,0,0.7,0.05,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,115,PE,0,0,0,0.9,0.05,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,117.5,PE,0,0,0,1.1,0.05,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,120,PE,0,0,0,1.4,0.05,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,122.5,PE,0,0,0,1.75,0.1,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,125,PE,0,0,0,2.1,0.2,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,127.5,PE,0,0,0,2.55,0.25,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,130,PE,0,0,0,3.1,0.4,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,132.5,PE,0,0,0,3.65,0.6,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,135,PE,0,0,0,4.3,0.9,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,137.5,PE,0,0,0,5.05,1.25,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,140,PE,1.6,1.6,1.5,1.5,1.5,16,79.26,56000,56000,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,142.5,PE,1.85,1.85,1.8,1.85,1.85,4,20.2,10500,10500,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,145,PE,2.4,2.4,2.15,2.15,2.15,15,77.32,45500,45500,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,147.5,PE,3.3,3.3,3.3,3.3,3.3,2,10.55,10500,7000,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,150,PE,4,4.35,3.8,3.8,3.8,35,188.85,189000,24500,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,152.5,PE,5.4,5.55,5.4,5.55,5.55,6,33.18,17500,10500,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,155,PE,6.85,7,6.7,7,7,4,22.65,24500,14000,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,157.5,PE,0,0,0,6.7,9.05,0,0,3500,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,160,PE,9.6,10,9.6,10,10,4,23.76,21000,10500,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,162.5,PE,0,0,0,16.6,12.45,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,165,PE,0,0,0,18.15,14.35,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,167.5,PE,0,0,0,19.8,16.3,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,170,PE,18,18,18,18,18,1,6.58,28000,3500,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,172.5,PE,0,0,0,23.25,20.55,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,175,PE,0,0,0,13.8,22.8,0,0,7000,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,177.5,PE,0,0,0,26.95,25.1,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,180,PE,0,0,0,28.9,27.4,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,182.5,PE,0,0,0,30.85,29.75,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,185,PE,0,0,0,32.85,32.15,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,187.5,PE,0,0,0,34.95,34.6,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,190,PE,0,0,0,37,37,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,192.5,PE,0,0,0,39.15,39.45,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,25-Jul-2019,195,PE,0,0,0,41.3,41.95,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,112.5,CE,0,0,0,51.8,41.1,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,115,CE,0,0,0,49.45,38.7,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,117.5,CE,0,0,0,47.15,36.3,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,120,CE,0,0,0,44.85,34,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,122.5,CE,0,0,0,42.6,31.7,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,125,CE,0,0,0,40.4,29.45,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,127.5,CE,0,0,0,38.25,27.25,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,130,CE,0,0,0,36.15,25.1,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,132.5,CE,0,0,0,34.1,23.05,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,135,CE,0,0,0,32.1,21.1,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,137.5,CE,0,0,0,30.15,19.2,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,140,CE,0,0,0,28.3,17.45,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,142.5,CE,0,0,0,26.5,15.75,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,145,CE,0,0,0,24.75,14.15,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,147.5,CE,0,0,0,23.05,12.65,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,150,CE,0,0,0,21.45,11.3,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,152.5,CE,0,0,0,19.95,10,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,155,CE,0,0,0,18.5,8.85,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,157.5,CE,0,0,0,17.1,7.8,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,160,CE,0,0,0,15.8,6.8,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,162.5,CE,0,0,0,14.6,5.95,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,165,CE,0,0,0,13.45,5.15,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,167.5,CE,0,0,0,12.35,4.45,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,170,CE,0,0,0,11.35,3.85,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,172.5,CE,0,0,0,10.4,3.3,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,175,CE,0,0,0,9.5,2.85,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,177.5,CE,0,0,0,8.65,2.4,0,0,0,0,24-JUN-2019,
OPTSTK,IOC,29-Aug-2019,180,CE,0,0,0,7.9,2.05,0,0,0,0,24-JUN-2019,
