INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDFCFIRSTB,25-Apr-2019,35,CE,0,0,0,19.1,19.35,0,0,72000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,36,CE,0,0,0,10.05,18.35,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,37,CE,0,0,0,9.15,17.35,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,38,CE,0,0,0,8.3,16.35,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,39,CE,0,0,0,7.5,15.35,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,40,CE,0,0,0,16.1,14.35,0,0,36000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,41,CE,0,0,0,6,13.35,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,42,CE,0,0,0,12.35,12.35,0,0,12000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,43,CE,0,0,0,12.05,11.35,0,0,12000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,44,CE,0,0,0,4.05,10.35,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,45,CE,0,0,0,10.5,9.35,0,0,72000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,46,CE,0,0,0,3.05,8.4,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,47,CE,0,0,0,8.05,7.4,0,0,60000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,48,CE,0,0,0,7.4,6.45,0,0,72000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,49,CE,0,0,0,5.5,5.55,0,0,48000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,50,CE,5.6,5.6,4.35,4.9,4.9,9,59.32,276000,-12000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,51,CE,4.25,4.3,4.25,4.3,4.3,2,13.26,156000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,52,CE,4.2,4.2,3.4,3.45,3.45,4,26.71,120000,-12000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,53,CE,3.6,3.6,2.5,2.5,2.5,3,20.11,300000,12000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,54,CE,2.5,2.75,2,2.15,2.15,20,135.06,1104000,60000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,55,CE,1.95,2.3,1.55,1.7,1.7,154,1051.81,3240000,504000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,56,CE,1.7,1.85,1.25,1.4,1.4,243,1678.93,2820000,1020000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,57,CE,1.1,1.45,0.95,1.1,1.1,220,1536.35,6444000,-36000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,58,CE,0.9,1.1,0.75,0.8,0.8,80,565.41,1728000,72000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,59,CE,0.75,0.75,0.55,0.6,0.6,12,85.92,708000,12000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,60,CE,0.7,0.7,0.4,0.45,0.45,119,864.31,3552000,48000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,61,CE,0,0,0,0.35,0.15,0,0,228000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,62,CE,0.3,0.3,0.25,0.25,0.25,8,59.78,660000,-24000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,63,CE,0.2,0.2,0.2,0.2,0.2,1,7.58,60000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,64,CE,0.15,0.15,0.15,0.15,0.15,2,15.39,120000,24000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,65,CE,0.15,0.2,0.15,0.15,0.15,11,86.01,1044000,36000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,66,CE,0.1,0.1,0.1,0.1,0.1,1,7.93,84000,12000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,29,PE,0,0,0,0.05,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,30,PE,0,0,0,0.05,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,31,PE,0,0,0,0.05,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,32,PE,0,0,0,0.05,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,33,PE,0.05,0.05,0.05,0.05,0.05,1,3.96,12000,12000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,34,PE,0,0,0,0.1,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,35,PE,0,0,0,0.15,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,36,PE,0,0,0,0.25,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,37,PE,0,0,0,0.35,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,38,PE,0,0,0,0.05,0,0,0,12000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,39,PE,0,0,0,0.6,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,40,PE,0,0,0,0.2,0,0,0,96000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,41,PE,0,0,0,1.05,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,42,PE,0,0,0,1.35,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,43,PE,0,0,0,1.7,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,44,PE,0,0,0,0.1,0,0,0,24000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,45,PE,0.1,0.1,0.1,0.1,0.1,2,10.82,372000,12000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,46,PE,0,0,0,0.2,0.05,0,0,72000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,47,PE,0,0,0,0.15,0.05,0,0,336000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,48,PE,0.15,0.15,0.1,0.15,0.15,3,17.32,492000,-12000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,49,PE,0.2,0.3,0.2,0.3,0.3,9,53.16,276000,-12000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,50,PE,0.4,0.45,0.3,0.45,0.45,40,241.8,1584000,60000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,51,PE,0.45,0.6,0.45,0.6,0.6,21,129.85,1452000,60000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,52,PE,0.7,0.9,0.7,0.9,0.9,11,69.7,960000,12000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,53,PE,0.95,1.45,0.95,1.35,1.35,47,305.49,816000,-84000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,54,PE,1.5,1.95,1.4,1.8,1.8,58,387.28,648000,132000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,55,PE,1.95,2.45,1.85,2.35,2.35,44,301.78,780000,168000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,56,PE,2.7,2.85,2.6,2.85,2.85,7,49.3,324000,-36000,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,57,PE,0,0,0,3.65,3.35,0,0,48000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,58,PE,3.6,3.6,3.6,3.6,3.6,1,7.39,624000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,59,PE,0,0,0,8,4.95,0,0,12000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,60,PE,0,0,0,6.3,5.85,0,0,348000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,61,PE,0,0,0,7.2,6.75,0,0,204000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,62,PE,0,0,0,7.15,7.7,0,0,24000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,63,PE,0,0,0,15.1,8.7,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,64,PE,0,0,0,16.05,9.65,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,65,PE,0,0,0,10.2,10.65,0,0,156000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,66,PE,0,0,0,15,11.65,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,29,CE,0,0,0,16.3,25.5,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,30,CE,0,0,0,15.35,24.5,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,31,CE,0,0,0,14.4,23.5,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,32,CE,0,0,0,13.45,22.55,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,33,CE,0,0,0,12.5,21.55,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,34,CE,0,0,0,11.6,20.55,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,35,CE,0,0,0,10.7,19.55,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,36,CE,0,0,0,9.8,18.55,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,37,CE,0,0,0,8.95,17.6,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,38,CE,0,0,0,8.15,16.6,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,39,CE,0,0,0,7.35,15.6,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,40,CE,0,0,0,6.65,14.65,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,41,CE,0,0,0,5.95,13.65,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,42,CE,0,0,0,5.3,12.7,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,43,CE,0,0,0,4.7,11.75,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,44,CE,0,0,0,4.15,10.8,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,45,CE,0,0,0,11,9.9,0,0,12000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,46,CE,0,0,0,3.2,9,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,47,CE,0,0,0,2.75,8.15,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,48,CE,0,0,0,2.4,7.3,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,49,CE,0,0,0,2.05,6.55,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,50,CE,0,0,0,5.9,5.8,0,0,48000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,51,CE,0,0,0,5.7,5.1,0,0,12000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,52,CE,0,0,0,1.3,4.45,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,53,CE,0,0,0,1.1,3.85,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,54,CE,0,0,0,0.95,3.35,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,55,CE,0,0,0,3.8,2.85,0,0,48000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,56,CE,0,0,0,0.65,2.4,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,57,CE,0,0,0,2.4,2.05,0,0,12000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,58,CE,0,0,0,2.25,1.7,0,0,12000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,59,CE,0,0,0,2.25,1.45,0,0,12000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,60,CE,3.15,3.15,1.65,1.65,1.65,11,81.67,264000,96000,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,61,CE,0,0,0,0.25,0.95,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,62,CE,0,0,0,1.55,0.8,0,0,48000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,63,CE,0,0,0,1.45,0.65,0,0,48000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,64,CE,1,1,1,1,1,3,23.4,84000,36000,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,65,CE,0,0,0,1.8,0.4,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,66,CE,0.7,0.7,0.6,0.6,0.6,6,48,48000,48000,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,29,PE,0,0,0,0.05,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,30,PE,0,0,0,0.05,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,31,PE,0,0,0,0.05,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,32,PE,0,0,0,0.1,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,33,PE,0,0,0,0.15,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,34,PE,0,0,0,0.2,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,35,PE,0,0,0,0.3,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,36,PE,0,0,0,0.4,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,37,PE,0,0,0,0.5,0,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,38,PE,0,0,0,0.7,0.05,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,39,PE,0,0,0,0.9,0.05,0,0,12000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,40,PE,0,0,0,0.15,0.05,0,0,108000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,41,PE,0,0,0,1.45,0.05,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,42,PE,0,0,0,1.75,0.1,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,43,PE,0,0,0,2.15,0.1,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,44,PE,0,0,0,2.6,0.2,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,45,PE,0,0,0,0.5,0.25,0,0,144000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,46,PE,0,0,0,0.8,0.35,0,0,12000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,47,PE,0,0,0,0.65,0.5,0,0,12000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,48,PE,0,0,0,4.75,0.65,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,49,PE,0,0,0,5.4,0.85,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,50,PE,0,0,0,1.85,1.1,0,0,12000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,51,PE,0,0,0,6.8,1.4,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,52,PE,0,0,0,1.8,1.75,0,0,12000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,53,PE,0,0,0,2.8,2.15,0,0,36000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,54,PE,0,0,0,3.3,2.6,0,0,24000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,55,PE,0,0,0,3.65,3.1,0,0,60000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,56,PE,0,0,0,10.85,3.7,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,57,PE,0,0,0,11.75,4.3,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,58,PE,0,0,0,12.65,4.95,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,59,PE,0,0,0,13.55,5.65,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,60,PE,0,0,0,14.45,6.4,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,61,PE,0,0,0,15.4,7.2,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,62,PE,0,0,0,14.25,8,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,63,PE,0,0,0,15.1,8.85,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,64,PE,0,0,0,16,9.7,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,65,PE,0,0,0,14.6,10.6,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,66,PE,0,0,0,15.4,11.5,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,35,CE,0,0,0,20.35,19.75,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,36,CE,0,0,0,19.4,18.75,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,37,CE,0,0,0,18.45,17.8,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,38,CE,0,0,0,17.5,16.85,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,39,CE,0,0,0,16.6,15.85,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,40,CE,0,0,0,15.65,14.9,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,41,CE,0,0,0,14.75,13.95,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,42,CE,0,0,0,13.9,13.05,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,43,CE,0,0,0,13.05,12.15,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,44,CE,0,0,0,12.2,11.25,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,45,CE,0,0,0,11.4,10.35,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,46,CE,0,0,0,10.6,9.55,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,47,CE,0,0,0,9.85,8.75,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,48,CE,0,0,0,9.1,7.95,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,49,CE,0,0,0,8.4,7.25,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,50,CE,0,0,0,7.75,6.55,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,51,CE,0,0,0,7.15,5.9,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,52,CE,0,0,0,6.55,5.25,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,53,CE,0,0,0,6,4.7,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,54,CE,0,0,0,5.45,4.15,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,55,CE,0,0,0,5,3.7,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,56,CE,0,0,0,4.5,3.25,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,57,CE,0,0,0,4.1,2.85,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,58,CE,0,0,0,3.7,2.5,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,59,CE,0,0,0,3.35,2.15,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,60,CE,0,0,0,3,1.9,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,61,CE,0,0,0,2.7,1.65,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,62,CE,0,0,0,2.45,1.4,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,63,CE,0,0,0,2.2,1.2,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,64,CE,0,0,0,1.95,1.05,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,65,CE,0,0,0,1.75,0.9,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,66,CE,0,0,0,1.55,0.75,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,35,PE,0,0,0,0.05,0.05,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,36,PE,0,0,0,0.1,0.05,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,37,PE,0,0,0,0.1,0.05,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,38,PE,0,0,0,0.15,0.05,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,39,PE,0,0,0,0.2,0.1,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,40,PE,0,0,0,0.5,0.1,0,0,12000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,41,PE,0,0,0,0.35,0.15,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,42,PE,0,0,0,0.45,0.2,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,43,PE,0,0,0,0.6,0.3,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,44,PE,0,0,0,0.75,0.4,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,45,PE,0,0,0,0.9,0.5,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,46,PE,0,0,0,1.1,0.65,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,47,PE,0,0,0,1.3,0.85,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,48,PE,0,0,0,1.6,1.05,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,49,PE,0,0,0,1.85,1.3,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,50,PE,0,0,0,2,1.6,0,0,12000,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,51,PE,0,0,0,2.55,1.9,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,52,PE,0,0,0,2.95,2.3,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,53,PE,0,0,0,3.35,2.7,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,54,PE,0,0,0,3.8,3.15,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,55,PE,0,0,0,4.3,3.65,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,56,PE,0,0,0,4.85,4.2,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,57,PE,0,0,0,5.4,4.8,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,58,PE,0,0,0,6,5.4,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,59,PE,0,0,0,6.6,6.1,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,60,PE,0,0,0,7.25,6.8,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,61,PE,0,0,0,7.95,7.5,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,62,PE,0,0,0,8.65,8.3,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,63,PE,0,0,0,9.35,9.05,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,64,PE,0,0,0,10.1,9.85,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,65,PE,0,0,0,10.9,10.7,0,0,0,0,08-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,66,PE,0,0,0,11.7,11.55,0,0,0,0,08-APR-2019,
OPTSTK,IFCI,25-Apr-2019,5,CE,0,0,0,8.7,8,0,0,0,0,08-APR-2019,
OPTSTK,IFCI,25-Apr-2019,6,CE,0,0,0,7.7,7,0,0,0,0,08-APR-2019,
OPTSTK,IFCI,25-Apr-2019,7,CE,0,0,0,6.75,6,0,0,0,0,08-APR-2019,
OPTSTK,IFCI,25-Apr-2019,8,CE,0,0,0,5.75,5,0,0,0,0,08-APR-2019,
OPTSTK,IFCI,25-Apr-2019,9,CE,0,0,0,4.8,4,0,0,0,0,08-APR-2019,
OPTSTK,IFCI,25-Apr-2019,10,CE,0,0,0,3.8,3,0,0,0,0,08-APR-2019,
OPTSTK,IFCI,25-Apr-2019,11,CE,0,0,0,2.85,2,0,0,0,0,08-APR-2019,
OPTSTK,IFCI,25-Apr-2019,12,CE,1.15,1.25,1.15,1.25,1.25,5,23.11,0,-35000,08-APR-2019,
OPTSTK,IFCI,25-Apr-2019,13,CE,0.5,0.55,0.5,0.55,0.55,4,18.93,560000,70000,08-APR-2019,
