INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANBK,26-Dec-2019,175,PE,0,0,0,0.05,0,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,180,PE,0.05,0.05,0.05,0.05,0,2,7.2,70000,2000,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,185,PE,0,0,0,0.05,0,0,0,2000,0,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,190,PE,0,0,0,0.05,0,0,0,46000,0,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,195,PE,0,0,0,0.1,0,0,0,16000,0,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,200,PE,0.05,0.05,0.05,0.05,0,11,44.01,296000,6000,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,205,PE,0.05,0.05,0.05,0.05,0,11,45.11,66000,0,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,210,PE,0.1,0.15,0.05,0.05,0,94,394.97,240000,-42000,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,215,PE,0.25,0.3,0.05,0.05,0,92,395.9,190000,-20000,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,220,PE,0.7,1.25,0.05,0.05,0,374,1650.67,64000,-230000,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,225,PE,0.85,5.8,0.85,4.6,0,219,1001.01,60000,-234000,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,230,PE,6.25,10.5,5.9,10.05,0,94,448.8,76000,-160000,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,235,PE,11.7,15.05,11,14.95,0,12,59.61,12000,-14000,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,240,PE,16.5,19.85,16.5,19.85,0,5,25.8,14000,-4000,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,245,PE,0,0,0,18.7,0,0,0,8000,0,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,250,PE,27.45,30.1,27,29.6,0,10,55.73,12000,-16000,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,255,PE,0,0,0,33.7,0,0,0,4000,0,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,260,PE,38.9,40.5,38.9,40.5,0,2,11.98,18000,-4000,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,265,PE,0,0,0,76.2,0,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,270,PE,50,50,50,50,0,2,12.8,4000,-2000,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,275,PE,0,0,0,51.4,0,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,280,PE,60,60.2,59.25,59.75,0,27,183.54,18000,-36000,26-DEC-2019,
OPTSTK,CANBK,26-Dec-2019,285,PE,65,65,65,65,0,3,21,6000,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,135,CE,0,0,0,90.9,86,0,0,20800,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,140,CE,0,0,0,66.35,81.05,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,145,CE,0,0,0,61.8,76.05,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,150,CE,0,0,0,57.3,71.1,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,155,CE,64.8,64.8,64.8,64.8,66.15,1,5.71,2600,2600,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,160,CE,0,0,0,48.75,61.25,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,165,CE,0,0,0,44.75,56.35,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,170,CE,0,0,0,40.85,51.5,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,175,CE,0,0,0,37.2,46.75,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,180,CE,43.5,43.5,43.5,43.5,42.1,1,5.81,2600,2600,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,185,CE,0,0,0,30.45,37.55,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,190,CE,0,0,0,27.4,33.25,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,195,CE,0,0,0,24.6,29.15,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,200,CE,0,0,0,22,25.3,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,205,CE,0,0,0,19.55,21.7,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,210,CE,18.25,18.25,15.25,15.25,18.45,4,23.54,23400,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,215,CE,13.5,13.65,13.5,13.65,15.55,3,17.82,7800,5200,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,220,CE,11.25,11.25,9.6,10.1,10.1,61,365.14,166400,80600,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,225,CE,10.25,10.4,7.3,7.85,7.85,108,655.02,150800,104000,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,230,CE,8.25,8.25,5.4,5.85,5.85,254,1561.48,496600,46800,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,235,CE,5.65,5.7,4.05,4.4,4.4,32,199.48,67600,13000,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,240,CE,4.35,4.35,2.85,3.2,3.2,107,677.42,231400,52000,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,245,CE,3.05,3.05,2.15,2.25,2.25,7,45.04,33800,2600,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,250,CE,2.85,2.85,1.3,1.55,1.55,56,366.51,270400,20800,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,255,CE,1.4,1.4,1.15,1.15,2.7,2,13.32,5200,2600,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,260,CE,1.5,1.5,0.5,0.85,0.85,14,94.91,31200,18200,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,265,CE,0,0,0,3.9,1.55,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,270,CE,0.25,0.25,0.25,0.25,1.2,1,7.02,2600,2600,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,275,CE,0,0,0,2.9,0.9,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,280,CE,0.4,0.5,0.3,0.3,0.65,4,29.15,10400,2600,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,285,CE,0.2,0.2,0.2,0.2,0.5,1,7.41,15600,2600,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,135,PE,0,0,0,0.55,0,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,140,PE,0,0,0,0.8,0,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,145,PE,0,0,0,1.15,0.05,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,150,PE,0,0,0,1.6,0.05,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,155,PE,0,0,0,2.15,0.05,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,160,PE,0,0,0,2.9,0.1,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,165,PE,0,0,0,3.75,0.2,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,170,PE,0,0,0,4.85,0.3,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,175,PE,0,0,0,6.1,0.55,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,180,PE,0,0,0,2.3,0.85,0,0,18200,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,185,PE,0,0,0,9.2,1.3,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,190,PE,0,0,0,2,1.95,0,0,13000,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,195,PE,0,0,0,13.2,2.8,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,200,PE,2.45,2.45,2.3,2.35,2.35,17,89.46,72800,26000,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,205,PE,3.3,3.4,3.15,3.25,3.25,9,48.73,18200,15600,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,210,PE,4.25,4.85,3.85,4.5,4.5,96,535.3,153400,85800,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,215,PE,5.35,6.5,5.35,6.3,6.3,36,207.01,59800,20800,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,220,PE,7.8,8.6,7.2,8.35,8.35,180,1067.99,431600,78000,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,225,PE,10.1,11.25,9.55,11.05,11.05,42,257.18,72800,7800,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,230,PE,12.7,14.2,12.5,13.95,13.95,30,189.79,101400,26000,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,235,PE,0,0,0,14.5,20.45,0,0,10400,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,240,PE,19.8,21.5,19.8,21.5,21.5,7,47.52,26000,18200,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,245,PE,0,0,0,21,27.85,0,0,7800,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,250,PE,28.4,30.15,28.4,30.15,31.85,3,21.8,33800,7800,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,255,PE,0,0,0,52.95,36.05,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,260,PE,37,38.5,37,38.5,40.4,8,61.97,23400,20800,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,265,PE,0,0,0,61.5,44.85,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,270,PE,48,48,47.25,47.25,49.45,6,49.51,15600,15600,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,275,PE,0,0,0,70.35,54.15,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,280,PE,54.45,58,53.5,58,58.9,15,130.42,52000,39000,26-DEC-2019,
OPTSTK,CANBK,30-Jan-2020,285,PE,62.8,62.8,61.7,61.7,63.7,4,36.12,36400,10400,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,140,CE,0,0,0,94.3,81.7,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,145,CE,0,0,0,89.4,76.8,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,150,CE,0,0,0,84.6,71.95,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,155,CE,0,0,0,79.8,67.15,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,160,CE,0,0,0,75.05,62.4,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,165,CE,0,0,0,70.4,57.7,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,170,CE,0,0,0,65.85,53.15,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,175,CE,0,0,0,61.35,48.7,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,180,CE,0,0,0,57,44.4,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,185,CE,0,0,0,52.8,40.3,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,190,CE,0,0,0,48.7,36.35,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,195,CE,0,0,0,44.8,32.6,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,200,CE,0,0,0,41.05,29.1,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,205,CE,0,0,0,37.5,25.85,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,210,CE,0,0,0,34.15,22.85,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,215,CE,0,0,0,30.95,20.05,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,220,CE,0,0,0,28,17.5,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,225,CE,0,0,0,25.25,15.25,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,230,CE,10.1,10.1,10.1,10.1,13.2,1,6.24,2600,2600,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,235,CE,0,0,0,20.3,11.35,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,240,CE,0,0,0,18.1,9.7,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,245,CE,0,0,0,16.15,8.3,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,250,CE,0,0,0,14.3,7.05,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,255,CE,0,0,0,12.65,5.95,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,260,CE,0,0,0,11.2,5,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,265,CE,0,0,0,9.85,4.2,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,270,CE,0,0,0,8.65,3.5,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,275,CE,0,0,0,7.6,2.95,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,280,CE,0,0,0,2.45,2.45,0,0,7800,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,285,CE,0,0,0,5.8,2,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,140,PE,0,0,0,0.15,0.1,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,145,PE,0,0,0,0.2,0.15,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,150,PE,0,0,0,0.3,0.25,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,155,PE,0,0,0,0.45,0.35,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,160,PE,0,0,0,0.65,0.55,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,165,PE,0,0,0,0.9,0.85,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,170,PE,0,0,0,1.25,1.2,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,175,PE,0,0,0,1.7,1.75,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,180,PE,0,0,0,2.3,2.4,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,185,PE,0,0,0,3,3.2,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,190,PE,0,0,0,3.85,4.2,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,195,PE,0,0,0,4.85,5.45,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,200,PE,0,0,0,6.05,6.9,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,205,PE,0,0,0,7.45,8.6,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,210,PE,0,0,0,9,10.5,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,215,PE,0,0,0,10.75,12.7,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,220,PE,0,0,0,12.7,15.1,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,225,PE,0,0,0,14.85,17.75,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,230,PE,0,0,0,17.25,20.65,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,235,PE,0,0,0,19.8,23.8,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,240,PE,0,0,0,22.55,27.1,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,245,PE,0,0,0,25.5,30.6,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,250,PE,0,0,0,28.6,34.35,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,255,PE,0,0,0,31.9,38.2,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,260,PE,0,0,0,35.3,42.2,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,265,PE,0,0,0,38.9,46.35,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,270,PE,0,0,0,42.65,50.6,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,275,PE,0,0,0,46.5,54.95,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,280,PE,0,0,0,50.5,59.4,0,0,0,0,26-DEC-2019,
OPTSTK,CANBK,27-Feb-2020,285,PE,0,0,0,54.55,63.95,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,90,CE,0,0,0,43.95,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,92.5,CE,0,0,0,41.6,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,95,CE,0,0,0,39.35,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,97.5,CE,0,0,0,37.15,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,100,CE,0,0,0,34.95,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,102.5,CE,0,0,0,32.8,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,105,CE,0,0,0,30.75,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,107.5,CE,0,0,0,28.75,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,110,CE,0,0,0,26.85,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,112.5,CE,0,0,0,25,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,115,CE,0,0,0,23.2,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,117.5,CE,0,0,0,21.5,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,120,CE,0,0,0,19.85,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,122.5,CE,0,0,0,18.35,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,125,CE,5.7,5.7,5.7,5.7,0,1,4.44,3400,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,127.5,CE,3.4,3.4,3.4,3.4,0,1,4.45,3400,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,130,CE,0.95,1.4,0.05,0.1,0,22,97.61,44200,-10200,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,132.5,CE,0.35,0.6,0.05,0.2,0,13,58.64,27200,6800,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,135,CE,0.05,0.1,0.05,0.05,0,25,114.8,81600,-17000,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,137.5,CE,0,0,0,0.1,0,0,0,3400,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,140,CE,0.05,0.1,0.05,0.05,0,12,57.14,159800,17000,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,142.5,CE,0,0,0,0.3,0,0,0,10200,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,145,CE,0.05,0.05,0.05,0.05,0,1,4.93,47600,3400,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,147.5,CE,0.05,0.05,0.05,0.05,0,10,50.16,40800,-3400,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,150,CE,0.05,0.05,0.05,0.05,0,11,56.11,149600,-3400,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,152.5,CE,0.05,0.1,0.05,0.1,0,4,20.74,13600,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,155,CE,0.05,0.05,0.05,0.05,0,4,21.08,51000,-3400,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,157.5,CE,0,0,0,1.1,0,0,0,3400,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,160,CE,0.05,0.05,0.05,0.05,0,3,16.32,227800,3400,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,162.5,CE,0,0,0,0.3,0,0,0,6800,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,165,CE,0,0,0,0.05,0,0,0,27200,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,167.5,CE,0,0,0,3.15,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,170,CE,0,0,0,0.05,0,0,0,30600,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,172.5,CE,0,0,0,0.4,0,0,0,3400,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,175,CE,0,0,0,0.1,0,0,0,3400,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,177.5,CE,0,0,0,2,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,180,CE,0,0,0,0.05,0,0,0,17000,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,90,PE,0,0,0,0.45,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,92.5,PE,0,0,0,0.6,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,95,PE,0,0,0,0.8,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,97.5,PE,0,0,0,1.05,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,100,PE,0,0,0,1.35,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,102.5,PE,0,0,0,1.65,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,105,PE,0,0,0,2.05,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,107.5,PE,0,0,0,2.55,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,110,PE,0,0,0,3.05,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,112.5,PE,0,0,0,3.65,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,115,PE,0,0,0,0.3,0,0,0,3400,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,117.5,PE,0,0,0,0.3,0,0,0,3400,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,120,PE,0,0,0,0.15,0,0,0,13600,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,122.5,PE,0,0,0,0.5,0,0,0,6800,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,125,PE,0.1,0.1,0.05,0.05,0,9,38.26,23800,3400,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,127.5,PE,0.1,0.4,0.1,0.35,0,6,26.06,6800,-3400,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,130,PE,0.5,2.2,0.25,1.55,0,119,527.93,34000,-204000,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,132.5,PE,3,3,2.9,2.9,0,2,9.21,3400,-3400,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,135,PE,4.7,7.65,4.7,4.85,0,5,23.91,20400,-6800,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,137.5,PE,0,0,0,14.15,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,140,PE,9.8,11.1,9.8,11.1,0,3,15.36,44200,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,142.5,PE,0,0,0,17.15,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,145,PE,14.8,14.8,14.8,14.8,0,1,5.43,13600,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,147.5,PE,17.3,17.3,17.3,17.3,0,1,5.6,0,-3400,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,150,PE,19.5,20,19.5,19.55,0,3,17.3,27200,-3400,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,152.5,PE,22.65,22.65,22.65,22.65,0,1,5.95,3400,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,155,PE,25.1,25.1,25.1,25.1,0,1,6.12,13600,-3400,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,157.5,PE,0,0,0,27.85,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,160,PE,29.25,34,29.25,32.65,0,3,19.53,3400,-3400,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,162.5,PE,0,0,0,31.85,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,165,PE,0,0,0,34.5,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,167.5,PE,0,0,0,36,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,170,PE,0,0,0,38.1,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,172.5,PE,0,0,0,40.25,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,175,PE,0,0,0,42.45,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,177.5,PE,0,0,0,44.7,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,26-Dec-2019,180,PE,0,0,0,46.95,0,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,102.5,CE,0,0,0,51.95,27.2,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,105,CE,0,0,0,49.7,24.75,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,107.5,CE,0,0,0,47.45,22.4,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,110,CE,0,0,0,45.3,20.05,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,112.5,CE,0,0,0,43.15,17.75,0,0,0,0,26-DEC-2019,
OPTSTK,CASTROLIND,30-Jan-2020,115,CE,0,0,0,41.05,15.6,0,0,0,0,26-DEC-2019,
