INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NESTLEIND,28-Nov-2019,15500,PE,0,0,0,1923.65,768.35,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15600,PE,0,0,0,2034.2,836.45,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15700,PE,0,0,0,2112.5,907.35,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15800,PE,0,0,0,1216.35,981.5,0,0,50,0,31-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,15900,PE,0,0,0,2067,1057.05,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,16000,PE,0,0,0,1280,1135.4,0,0,50,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,11900,CE,0,0,0,2428.45,3164.55,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12000,CE,0,0,0,2349.85,3067.75,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12100,CE,0,0,0,2272.45,2971.4,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12200,CE,0,0,0,2196.45,2875.5,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12300,CE,0,0,0,2121.75,2780.2,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12400,CE,0,0,0,2048.9,2685.55,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12500,CE,0,0,0,1977,2591.55,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12600,CE,0,0,0,1906.5,2498.35,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12700,CE,0,0,0,1837.45,2406.05,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12800,CE,0,0,0,1769.45,2314.65,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12900,CE,0,0,0,1703.5,2224.3,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13000,CE,0,0,0,1639.15,2135.1,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13100,CE,0,0,0,1576.3,2047.1,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13200,CE,0,0,0,1515.05,1960.45,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13300,CE,0,0,0,1455.35,1875.15,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13400,CE,0,0,0,1397.2,1791.4,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13500,CE,0,0,0,1340.65,1709.25,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13600,CE,0,0,0,1285.65,1628.75,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13700,CE,0,0,0,1232.25,1550.05,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13800,CE,0,0,0,1180.4,1473.15,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13900,CE,0,0,0,1130.1,1398.8,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14000,CE,0,0,0,1081.35,1325.75,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14100,CE,0,0,0,1034.15,1254.2,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14200,CE,0,0,0,988.45,1185.5,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14300,CE,0,0,0,944.3,1119,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14400,CE,0,0,0,901.65,1054.75,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14500,CE,0,0,0,860.45,992.75,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14600,CE,0,0,0,820.7,933.05,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14700,CE,0,0,0,782.4,875.65,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14800,CE,0,0,0,745.5,820.6,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14900,CE,0,0,0,709.95,767.9,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15000,CE,0,0,0,675.75,717.45,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15100,CE,0,0,0,642.9,669.4,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15200,CE,0,0,0,611.3,623.6,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15300,CE,0,0,0,581,580.1,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15400,CE,0,0,0,551.95,538.85,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15500,CE,0,0,0,524.05,499.8,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15600,CE,0,0,0,497.35,462.85,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15700,CE,0,0,0,471.75,428.05,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15800,CE,0,0,0,448,395.25,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15900,CE,0,0,0,424.7,364.45,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,16000,CE,0,0,0,290.95,335.55,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,11900,PE,0,0,0,212.8,10.2,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12000,PE,0,0,0,232.65,12.55,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12100,PE,0,0,0,253.75,15.3,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12200,PE,0,0,0,276.2,18.5,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12300,PE,0,0,0,300,22.3,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12400,PE,0,0,0,325.65,26.75,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12500,PE,0,0,0,352.2,31.85,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12600,PE,0,0,0,380.15,37.75,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12700,PE,0,0,0,409.65,44.55,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12800,PE,0,0,0,440.05,52.25,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12900,PE,0,0,0,472.65,61,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13000,PE,0,0,0,506.75,70.9,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13100,PE,0,0,0,542.4,82,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13200,PE,0,0,0,579.6,94.45,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13300,PE,0,0,0,618.35,108.25,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13400,PE,0,0,0,658.7,123.6,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13500,PE,0,0,0,700.6,140.55,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13600,PE,0,0,0,744.1,159.15,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13700,PE,0,0,0,789.2,179.55,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13800,PE,0,0,0,835.8,201.75,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13900,PE,0,0,0,884,226.5,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14000,PE,0,0,0,933.7,252.55,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14100,PE,0,0,0,985,280.1,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14200,PE,0,0,0,1037.8,310.5,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14300,PE,0,0,0,1092.15,343.1,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14400,PE,0,0,0,1147.95,377.95,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14500,PE,0,0,0,1205.25,415.05,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14600,PE,0,0,0,1263.95,454.45,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14700,PE,0,0,0,1324.15,496.15,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14800,PE,0,0,0,1385.7,540.2,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14900,PE,0,0,0,1448.65,586.6,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15000,PE,0,0,0,1512.9,635.25,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15100,PE,0,0,0,1578.55,686.3,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15200,PE,0,0,0,1645.45,739.65,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15300,PE,0,0,0,1713.6,795.25,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15400,PE,0,0,0,1783,853.05,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15500,PE,0,0,0,1853.6,913.1,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15600,PE,0,0,0,1925.35,975.3,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15700,PE,0,0,0,1998.3,1039.55,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15800,PE,0,0,0,2073,1105.85,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,15900,PE,0,0,0,2148.15,1174.15,0,0,0,0,31-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,16000,PE,0,0,0,2067.95,1244.35,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1100,CE,0,0,0,200.8,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1110,CE,0,0,0,192.25,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1120,CE,0,0,0,183.8,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1130,CE,0,0,0,224,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1140,CE,0,0,0,214.3,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1150,CE,0,0,0,204.65,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1160,CE,0,0,0,195,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1170,CE,0,0,0,185.45,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1180,CE,0,0,0,176,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1190,CE,0,0,0,166.6,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1200,CE,0,0,0,157.3,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1210,CE,0,0,0,148.15,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1220,CE,0,0,0,139.15,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1230,CE,0,0,0,130.3,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1240,CE,0,0,0,121.65,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1250,CE,0,0,0,113.25,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1260,CE,0,0,0,105.05,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1270,CE,0,0,0,97.1,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1280,CE,0,0,0,89.45,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1290,CE,0,0,0,82.15,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1300,CE,0,0,0,104.9,0,0,0,750,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1310,CE,0,0,0,68.4,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1320,CE,0,0,0,62.05,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1330,CE,0,0,0,56.05,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1340,CE,0,0,0,50.45,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1350,CE,0,0,0,45.25,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1360,CE,0,0,0,36,0,0,0,3750,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1370,CE,0,0,0,32.6,0,0,0,1500,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1380,CE,0,0,0,31.75,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1390,CE,0,0,0,34.5,0,0,0,750,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1400,CE,180,180,168,170,0,14,164.76,22500,-750,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1410,CE,0,0,0,69,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1420,CE,0,0,0,75.95,0,0,0,3750,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1430,CE,145,145,145,145,0,1,11.81,0,-750,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1440,CE,0,0,0,55.15,0,0,0,8250,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1450,CE,0,0,0,58,0,0,0,3000,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1460,CE,117,117,117,117,0,2,23.65,6000,-750,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1470,CE,0,0,0,8.7,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1480,CE,0,0,0,7.35,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1490,CE,0,0,0,21.5,0,0,0,1500,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1500,CE,77.35,80,53,53,0,31,365.09,28500,-22500,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1510,CE,60,60,60,60,0,1,11.77,750,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1520,CE,0,0,0,33,0,0,0,6000,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1530,CE,0,0,0,9.8,0,0,0,2250,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1540,CE,0,0,0,30.15,0,0,0,750,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1550,CE,36,36,1.45,9.55,0,5,59.07,750,-2250,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1560,CE,0.05,0.05,0.05,0.05,0,1,11.7,3750,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1570,CE,0.5,0.5,0.5,0.5,0,5,58.89,3750,3750,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1580,CE,0,0,0,23.5,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1590,CE,12,12,12,12,0,1,12.01,750,750,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1600,CE,10.25,10.25,0.05,0.25,0,55,660.58,18750,6000,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1610,CE,0,0,0,30.9,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1620,CE,0.3,0.3,0.05,0.05,0,3,36.45,3000,1500,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1640,CE,0,0,0,24.85,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1660,CE,0,0,0,46.9,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1680,CE,0,0,0,41.55,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1700,CE,0,0,0,36.85,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1720,CE,0,0,0,32.5,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1740,CE,0,0,0,0.7,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1760,CE,0,0,0,0.5,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1780,CE,0,0,0,0.35,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1100,PE,0,0,0,8.1,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1110,PE,0,0,0,9.35,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1120,PE,0,0,0,10.75,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1130,PE,0,0,0,0.3,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1140,PE,0,0,0,0.45,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1150,PE,0,0,0,0.6,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1160,PE,0,0,0,0.8,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1170,PE,0,0,0,1.05,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1180,PE,0,0,0,1.4,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1190,PE,0,0,0,1.85,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1200,PE,0,0,0,2.4,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1210,PE,0,0,0,3.05,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1220,PE,0,0,0,3.85,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1230,PE,0,0,0,4.85,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1240,PE,0,0,0,6,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1250,PE,0,0,0,2.1,0,0,0,7500,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1260,PE,0,0,0,9.05,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1270,PE,0,0,0,10.95,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1280,PE,0,0,0,13.1,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1290,PE,0,0,0,15.6,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1300,PE,0,0,0,0.05,0,0,0,9750,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1310,PE,0,0,0,21.5,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1320,PE,0,0,0,25,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1330,PE,0,0,0,28.85,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1340,PE,0,0,0,0.05,0,0,0,5250,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1350,PE,0,0,0,0.25,0,0,0,3000,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1360,PE,0,0,0,0.4,0,0,0,6750,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1370,PE,0,0,0,8.65,0,0,0,2250,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1380,PE,0.05,0.05,0.05,0.05,0,2,20.7,1500,750,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1390,PE,0,0,0,59.7,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1400,PE,0.45,0.45,0.05,0.05,0,27,283.53,24750,-2250,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1410,PE,0,0,0,72.8,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1420,PE,0,0,0,0.15,0,0,0,3750,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1430,PE,0,0,0,0.4,0,0,0,750,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1440,PE,0,0,0,0.6,0,0,0,3750,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1450,PE,0,0,0,3.8,0,0,0,750,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1460,PE,2,2,2,2,0,1,10.96,3750,-750,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1470,PE,0,0,0,119,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1480,PE,0,0,0,127.5,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1490,PE,0.1,0.1,0.1,0.1,0,2,22.35,3000,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1500,PE,0.8,2.45,0.05,0.2,0,29,326.45,12750,-16500,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1510,PE,0,0,0,153.95,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1520,PE,0.05,0.05,0.05,0.05,0,1,11.4,4500,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1530,PE,0,0,0,172.25,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1540,PE,2,2,0.1,0.4,0,11,127.1,3000,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1550,PE,4,4,0.25,0.25,0,3,34.92,1500,750,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1560,PE,2,4,2,4,0,6,70.33,1500,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1570,PE,0,0,0,201.2,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1580,PE,0,0,0,209.25,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1590,PE,0,0,0,200.3,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1600,PE,0,0,0,208.4,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1610,PE,0,0,0,181.5,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1620,PE,0,0,0,189.2,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1640,PE,0,0,0,205.15,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1660,PE,0,0,0,165.55,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1680,PE,0,0,0,180,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1700,PE,0,0,0,195.05,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1720,PE,0,0,0,210.5,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1740,PE,0,0,0,341.05,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1760,PE,0,0,0,360.75,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1780,PE,0,0,0,380.5,0,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1140,CE,0,0,0,265.45,413.6,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1160,CE,0,0,0,227.35,393.7,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1180,CE,0,0,0,229.6,373.8,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1200,CE,0,0,0,213.1,353.95,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1220,CE,0,0,0,234.45,334.1,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1240,CE,0,0,0,218.65,314.3,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1260,CE,0,0,0,251.1,294.6,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1270,CE,0,0,0,248.5,284.8,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1280,CE,0,0,0,241.15,275,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1290,CE,0,0,0,233.9,265.3,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1300,CE,0,0,0,251.45,255.6,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1310,CE,0,0,0,244.2,245.95,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1320,CE,0,0,0,261.2,236.4,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1330,CE,0,0,0,254.05,226.9,0,0,0,0,31-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1340,CE,0,0,0,247.05,217.45,0,0,0,0,31-OCT-2019,
