INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,31-Oct-2019,1520,PE,18.2,18.2,15.85,15.85,37.1,5,53.78,2800,1400,15-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1530,PE,19.95,19.95,19.95,19.95,41.2,1,10.84,700,700,15-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1540,PE,33.9,33.9,27,27,27,4,43.93,1400,1400,15-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1550,PE,0,0,0,154.15,50.35,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1560,PE,0,0,0,162.7,55.3,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1570,PE,0,0,0,171.4,60.6,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1580,PE,0,0,0,180.25,66.15,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1590,PE,0,0,0,189.25,71.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1600,PE,0,0,0,108,78.05,0,0,700,0,15-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1610,PE,0,0,0,120.35,84.4,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1620,PE,0,0,0,127.25,91,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1640,PE,0,0,0,141.6,104.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1660,PE,0,0,0,156.65,119.9,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1680,PE,0,0,0,172.2,135.5,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1700,PE,0,0,0,188.35,151.9,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1720,PE,0,0,0,205.05,168.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,31-Oct-2019,1740,PE,0,0,0,246,186.5,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1050,CE,0,0,0,219.35,515.25,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1060,CE,0,0,0,209.75,505.35,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1070,CE,0,0,0,200.25,495.5,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1080,CE,0,0,0,190.8,485.65,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1090,CE,0,0,0,181.45,475.8,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1100,CE,0,0,0,172.25,465.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1110,CE,0,0,0,163.15,456.15,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1120,CE,0,0,0,154.15,446.35,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1130,CE,0,0,0,145.35,436.6,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1140,CE,0,0,0,136.75,426.85,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1150,CE,0,0,0,128.3,417.1,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1160,CE,0,0,0,120.1,407.45,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1170,CE,0,0,0,112.1,397.8,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1180,CE,0,0,0,104.4,388.15,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1190,CE,0,0,0,96.95,378.6,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1200,CE,0,0,0,89.7,369.05,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1210,CE,0,0,0,82.85,359.6,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1220,CE,0,0,0,76.25,350.15,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1230,CE,0,0,0,70,340.8,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1240,CE,0,0,0,64.05,331.5,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1250,CE,0,0,0,58.4,322.3,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1260,CE,0,0,0,53.1,313.15,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1270,CE,0,0,0,48.15,304.1,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1280,CE,0,0,0,43.5,295.1,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1290,CE,0,0,0,39.2,286.2,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1300,CE,0,0,0,35.2,277.4,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1310,CE,0,0,0,31.5,268.7,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1320,CE,0,0,0,200,260.1,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1330,CE,0,0,0,25,251.65,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1340,CE,0,0,0,22.2,243.25,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1350,CE,0,0,0,19.65,235.05,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1360,CE,0,0,0,17.35,226.9,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1370,CE,0,0,0,15.2,218.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1380,CE,0,0,0,13.3,211.1,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1390,CE,0,0,0,11.6,203.4,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1400,CE,0,0,0,79.5,195.85,0,0,700,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1410,CE,0,0,0,8.75,188.5,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1420,CE,0,0,0,7.6,181.2,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1430,CE,0,0,0,6.55,174.1,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1440,CE,0,0,0,5.65,167.1,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1450,CE,0,0,0,4.85,160.3,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1460,CE,0,0,0,11.95,153.7,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1470,CE,0,0,0,10.7,147.25,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1480,CE,0,0,0,11.1,141,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1490,CE,0,0,0,9.8,134.9,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1500,CE,0,0,0,8.65,128.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1510,CE,0,0,0,7.6,123.2,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1520,CE,0,0,0,16.85,117.6,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1530,CE,0,0,0,15.9,112.2,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1540,CE,0,0,0,26.9,106.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1550,CE,0,0,0,24.7,101.85,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1560,CE,0,0,0,22.65,96.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1570,CE,0,0,0,20.8,92.25,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1580,CE,0,0,0,19.05,87.65,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1590,CE,0,0,0,17.4,83.3,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1600,CE,0,0,0,15.9,79.05,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1610,CE,0,0,0,66.15,74.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1620,CE,0,0,0,62.7,71.05,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1640,CE,0,0,0,56.25,63.7,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1660,CE,0,0,0,50.3,56.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1680,CE,0,0,0,44.9,50.8,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1700,CE,0,0,0,40.05,45.15,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1720,CE,0,0,0,35.6,40.1,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1740,CE,0,0,0,57.1,35.5,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1050,PE,0,0,0,0.9,0.25,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1060,PE,0,0,0,1.15,0.3,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1070,PE,0,0,0,1.5,0.35,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1080,PE,0,0,0,1.9,0.4,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1090,PE,0,0,0,2.4,0.5,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1100,PE,0,0,0,3,0.6,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1110,PE,0,0,0,3.75,0.7,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1120,PE,0,0,0,4.65,0.85,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1130,PE,0,0,0,5.7,1,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1140,PE,0,0,0,6.9,1.2,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1150,PE,0,0,0,8.35,1.4,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1160,PE,0,0,0,9.95,1.65,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1170,PE,0,0,0,11.85,1.9,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1180,PE,0,0,0,13.95,2.25,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1190,PE,0,0,0,16.4,2.6,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1200,PE,0,0,0,18.95,3,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1210,PE,0,0,0,21.95,3.45,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1220,PE,0,0,0,25.2,3.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1230,PE,0,0,0,28.75,4.55,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1240,PE,0,0,0,32.7,5.15,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1250,PE,0,0,0,36.9,5.85,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1260,PE,0,0,0,41.45,6.65,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1270,PE,0,0,0,46.35,7.5,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1280,PE,0,0,0,51.55,8.45,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1290,PE,0,0,0,57.1,9.5,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1300,PE,0,0,0,62.95,10.6,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1310,PE,0,0,0,69.1,11.85,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1320,PE,0,0,0,75.55,13.2,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1330,PE,0,0,0,82.3,14.65,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1340,PE,0,0,0,89.3,16.2,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1350,PE,0,0,0,96.6,17.9,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1360,PE,0,0,0,104.15,19.7,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1370,PE,0,0,0,111.85,21.65,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1380,PE,0,0,0,119.8,23.75,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1390,PE,0,0,0,127.95,26,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1400,PE,0,0,0,136.3,28.35,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1410,PE,0,0,0,144.8,30.9,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1420,PE,0,0,0,153.5,33.6,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1430,PE,0,0,0,162.3,36.4,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1440,PE,0,0,0,171.2,39.3,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1450,PE,0,0,0,180.25,42.45,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1460,PE,0,0,0,176.05,45.8,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1470,PE,0,0,0,184.65,49.3,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1480,PE,0,0,0,158.1,52.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1490,PE,0,0,0,166.7,56.75,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1500,PE,0,0,0,175.4,60.75,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1510,PE,0,0,0,184.25,64.9,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1520,PE,0,0,0,201.5,69.25,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1530,PE,0,0,0,200,73.8,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1540,PE,0,0,0,152.5,78.45,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1550,PE,0,0,0,160.2,83.3,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1560,PE,0,0,0,168.05,88.35,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1570,PE,0,0,0,176.05,93.55,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1580,PE,0,0,0,184.2,98.9,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1590,PE,0,0,0,192.45,104.45,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1600,PE,0,0,0,200.85,110.15,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1610,PE,0,0,0,137.55,116,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1620,PE,0,0,0,144,122,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1640,PE,0,0,0,157.3,134.5,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1660,PE,0,0,0,171.15,147.65,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1680,PE,0,0,0,185.5,161.3,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1700,PE,0,0,0,200.45,175.55,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1720,PE,0,0,0,215.8,190.35,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,28-Nov-2019,1740,PE,0,0,0,266.5,205.6,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1120,CE,0,0,0,426.6,454.3,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1140,CE,0,0,0,409.7,435.5,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1160,CE,0,0,0,393.1,416.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1180,CE,0,0,0,376.9,398.6,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1200,CE,0,0,0,361,380.5,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1220,CE,0,0,0,345.45,362.75,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1240,CE,0,0,0,330.3,345.25,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1260,CE,0,0,0,315.55,328.1,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1280,CE,0,0,0,301.15,311.3,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1300,CE,0,0,0,287.15,294.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1320,CE,0,0,0,273.6,278.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1340,CE,0,0,0,260.35,263.45,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1360,CE,0,0,0,247.65,248.35,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1380,CE,0,0,0,235.35,233.85,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1400,CE,0,0,0,223.45,219.75,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1420,CE,0,0,0,212,206.1,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1440,CE,0,0,0,201,193.05,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1460,CE,0,0,0,190.4,180.55,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1480,CE,0,0,0,180.2,168.55,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1500,CE,0,0,0,170.4,157.15,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1520,CE,0,0,0,161.05,146.25,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1540,CE,0,0,0,152.1,135.9,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1560,CE,0,0,0,143.55,126.1,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1580,CE,0,0,0,135.4,116.8,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1600,CE,0,0,0,127.6,108.05,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1620,CE,0,0,0,120.15,99.8,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1640,CE,0,0,0,113.1,92,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1660,CE,0,0,0,106.35,84.75,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1680,CE,0,0,0,99.95,77.9,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1700,CE,0,0,0,93.9,71.55,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1720,CE,0,0,0,88.15,65.6,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1740,CE,0,0,0,82.7,60.05,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1120,PE,0,0,0,17.35,3.75,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1140,PE,0,0,0,20.15,4.75,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1160,PE,0,0,0,23.25,5.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1180,PE,0,0,0,26.7,7.4,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1200,PE,0,0,0,30.5,9.05,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1220,PE,0,0,0,34.7,11.05,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1240,PE,0,0,0,39.2,13.3,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1260,PE,0,0,0,44.15,15.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1280,PE,0,0,0,49.45,18.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1300,PE,0,0,0,55.2,22.3,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1320,PE,0,0,0,61.3,26.1,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1340,PE,0,0,0,67.75,30.35,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1360,PE,0,0,0,74.75,35.05,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1380,PE,0,0,0,82.15,40.3,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1400,PE,0,0,0,89.95,45.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1420,PE,0,0,0,98.2,52.1,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1440,PE,0,0,0,106.85,58.8,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1460,PE,0,0,0,115.95,66.05,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1480,PE,0,0,0,125.5,73.85,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1500,PE,0,0,0,135.4,82.2,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1520,PE,0,0,0,145.75,91.1,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1540,PE,0,0,0,156.5,100.5,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1560,PE,0,0,0,167.6,110.45,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1580,PE,0,0,0,179.15,120.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1600,PE,0,0,0,191.05,131.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1620,PE,0,0,0,203.3,143.45,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1640,PE,0,0,0,215.9,155.45,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1660,PE,0,0,0,228.9,167.95,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1680,PE,0,0,0,242.2,180.9,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1700,PE,0,0,0,255.85,194.3,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1720,PE,0,0,0,269.8,208.1,0,0,0,0,15-OCT-2019,
OPTSTK,COLPAL,26-Dec-2019,1740,PE,0,0,0,284.05,222.35,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,370,CE,0,0,0,164.6,225.95,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,380,CE,0,0,0,154.8,215.95,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,390,CE,0,0,0,145.05,206,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,400,CE,0,0,0,135.3,196,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,410,CE,0,0,0,125.65,186.05,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,420,CE,0,0,0,116.05,176.1,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,430,CE,0,0,0,106.6,166.15,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,440,CE,0,0,0,97.3,156.2,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,450,CE,0,0,0,88.25,146.3,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,460,CE,0,0,0,79.5,136.45,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,470,CE,0,0,0,71.05,126.7,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,480,CE,0,0,0,63,117,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,490,CE,0,0,0,55.45,107.5,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,500,CE,0,0,0,48.35,98.15,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,510,CE,0,0,0,41.85,89.05,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,520,CE,0,0,0,35.85,80.25,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,530,CE,0,0,0,30.45,71.8,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,540,CE,0,0,0,44,63.8,0,0,1563,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,550,CE,0,0,0,21.45,56.2,0,0,0,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,560,CE,0,0,0,38.7,49.1,0,0,4689,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,570,CE,35.5,35.5,35.5,35.5,42.55,1,9.46,20319,0,15-OCT-2019,
OPTSTK,CONCOR,31-Oct-2019,580,CE,29,33,28.9,32.85,32.85,24,229.21,32823,-9378,15-OCT-2019,
