INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RBLBANK,31-Oct-2019,530,CE,0,0,0,46.5,8.9,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,540,CE,0,0,0,43.7,8.2,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,550,CE,0,0,0,41.05,7.5,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,560,CE,0,0,0,38.55,6.9,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,570,CE,0,0,0,36.2,6.3,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,580,CE,0,0,0,34,5.8,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,590,CE,0,0,0,31.9,5.35,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,600,CE,0,0,0,29.95,4.9,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,610,CE,0,0,0,28.1,4.5,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,620,CE,0,0,0,26.35,4.15,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,630,CE,0,0,0,24.75,3.8,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,640,CE,0,0,0,23.2,3.5,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,650,CE,0,0,0,21.75,3.2,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,210,PE,0,0,0,1.3,7.8,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,220,PE,0,0,0,1.85,9.95,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,230,PE,0,0,0,2.55,12.4,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,240,PE,0,0,0,3.45,15.2,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,250,PE,0,0,0,10,18.35,0,0,1200,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,260,PE,0,0,0,3.95,21.85,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,270,PE,0,0,0,4.95,25.65,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,280,PE,0,0,0,6.2,29.9,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,290,PE,0,0,0,7.6,34.45,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,300,PE,0,0,0,9.25,39.3,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,310,PE,0,0,0,11.1,44.5,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,320,PE,0,0,0,13.2,50.05,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,330,PE,0,0,0,15.5,55.85,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,340,PE,0,0,0,18.05,61.95,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,350,PE,0,0,0,20.85,68.3,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,360,PE,0,0,0,23.9,74.95,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,370,PE,0,0,0,27.2,81.8,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,380,PE,0,0,0,30.75,88.9,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,390,PE,0,0,0,34.55,96.2,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,400,PE,0,0,0,38.6,103.7,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,410,PE,0,0,0,42.95,111.4,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,420,PE,0,0,0,47.5,119.25,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,430,PE,0,0,0,52.3,127.3,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,440,PE,0,0,0,57.35,135.45,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,450,PE,0,0,0,62.6,143.8,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,460,PE,0,0,0,68.1,152.2,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,470,PE,0,0,0,73.8,160.75,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,480,PE,0,0,0,79.7,169.4,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,490,PE,0,0,0,85.8,178.2,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,500,PE,0,0,0,92.15,187.05,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,510,PE,0,0,0,98.65,196,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,520,PE,0,0,0,105.3,205,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,530,PE,0,0,0,112.15,214.1,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,540,PE,0,0,0,119.2,223.25,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,550,PE,0,0,0,126.35,232.45,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,560,PE,0,0,0,133.7,241.75,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,570,PE,0,0,0,141.15,251.1,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,580,PE,0,0,0,148.8,260.45,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,590,PE,0,0,0,156.5,269.85,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,600,PE,0,0,0,164.4,279.35,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,610,PE,0,0,0,172.35,288.8,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,620,PE,0,0,0,180.45,298.35,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,630,PE,0,0,0,188.65,307.9,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,640,PE,0,0,0,196.9,317.5,0,0,0,0,29-AUG-2019,
OPTSTK,RBLBANK,31-Oct-2019,650,PE,0,0,0,205.3,327.1,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,100,CE,0,0,0,43.15,0,0,0,18000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,102.5,CE,0,0,0,43.4,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,105,CE,0,0,0,41.1,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,107.5,CE,0,0,0,38.8,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,110,CE,28.4,28.4,27.4,27.4,0,4,33.03,18000,-6000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,112.5,CE,0,0,0,34.4,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,115,CE,0,0,0,32.25,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,117.5,CE,0,0,0,30.15,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,120,CE,0,0,0,20.6,0,0,0,6000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,122.5,CE,0,0,0,15.5,0,0,0,12000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,125,CE,13.75,13.75,13.75,13.75,0,2,16.65,6000,-6000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,127.5,CE,0,0,0,22.55,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,130,CE,9.1,10,8,10,0,4,33.42,18000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,132.5,CE,0,0,0,10.85,0,0,0,6000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,135,CE,4.5,5.05,3,3.15,0,22,183.86,42000,-30000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,137.5,CE,1.95,2.8,0.55,1.5,0,23,191.74,36000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,140,CE,0.85,2.4,0.05,0.1,0,115,969.21,168000,-24000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,142.5,CE,0.15,0.3,0.05,0.05,0,77,658.82,144000,-18000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,145,CE,0.1,0.1,0.05,0.05,0,71,617.99,342000,-120000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,147.5,CE,0.05,0.05,0.05,0.05,0,16,141.64,228000,-12000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,150,CE,0.05,0.05,0.05,0.05,0,44,396.13,624000,-30000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,152.5,CE,0.05,0.05,0.05,0.05,0,4,36.61,114000,6000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,155,CE,0.05,0.05,0.05,0.05,0,6,55.81,294000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,157.5,CE,0.05,0.05,0.05,0.05,0,1,9.45,96000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,160,CE,0,0,0,0.05,0,0,0,522000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,162.5,CE,0.05,0.05,0.05,0.05,0,2,19.5,36000,6000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,165,CE,0,0,0,0.05,0,0,0,348000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,167.5,CE,0,0,0,0.2,0,0,0,18000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,170,CE,0,0,0,0.1,0,0,0,468000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,172.5,CE,0,0,0,0.2,0,0,0,6000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,175,CE,0,0,0,0.1,0,0,0,84000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,177.5,CE,0,0,0,3,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,180,CE,0.05,0.05,0.05,0.05,0,1,10.8,126000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,182.5,CE,0,0,0,2.35,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,185,CE,0,0,0,1.2,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,187.5,CE,0,0,0,1.8,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,190,CE,0,0,0,1.6,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,192.5,CE,0,0,0,1.4,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,100,PE,0,0,0,0.05,0,0,0,24000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,102.5,PE,0,0,0,0.45,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,105,PE,0,0,0,0.5,0,0,0,12000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,107.5,PE,0,0,0,0.2,0,0,0,6000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,110,PE,0,0,0,0.1,0,0,0,60000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,112.5,PE,0,0,0,0.85,0,0,0,30000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,115,PE,0,0,0,0.05,0,0,0,78000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,117.5,PE,0,0,0,0.3,0,0,0,6000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,120,PE,0,0,0,0.05,0,0,0,210000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,122.5,PE,0.05,0.05,0.05,0.05,0,1,7.35,66000,6000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,125,PE,0.05,0.05,0.05,0.05,0,2,15,258000,6000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,127.5,PE,0.05,0.05,0.05,0.05,0,5,38.26,120000,-6000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,130,PE,0.05,0.1,0.05,0.05,0,13,101.44,180000,-24000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,132.5,PE,0.1,0.15,0.05,0.05,0,12,95.47,84000,-12000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,135,PE,0.4,0.6,0.05,0.05,0,85,689.59,222000,-138000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,137.5,PE,0.35,3.2,0.05,0.2,0,40,331.66,54000,-60000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,140,PE,1.8,3.7,0.4,1.45,0,84,714.91,90000,-234000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,142.5,PE,2,6.45,2,5.25,0,44,385.68,66000,-138000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,145,PE,6,8,5.3,6,0,41,372.03,48000,-180000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,147.5,PE,8.2,10.15,8,10.15,0,8,74.91,18000,-30000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,150,PE,10.7,13.5,10.4,10.4,0,11,106.71,108000,-6000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,152.5,PE,0,0,0,10.8,0,0,0,96000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,155,PE,15.5,15.5,15.25,15.25,0,2,20.44,30000,-12000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,157.5,PE,0,0,0,15,0,0,0,36000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,160,PE,21.1,21.1,21.1,21.1,0,1,10.86,12000,-6000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,162.5,PE,23.5,23.5,23.5,23.5,0,2,22.32,6000,-6000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,165,PE,0,0,0,20,0,0,0,6000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,167.5,PE,29.75,29.75,29.75,29.75,0,1,11.83,0,-6000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,170,PE,0,0,0,25.1,0,0,0,6000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,172.5,PE,0,0,0,29.6,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,175,PE,35.5,36.5,35.5,36.5,0,2,25.32,0,-12000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,177.5,PE,0,0,0,33.7,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,180,PE,41,41,40.5,41,0,3,39.75,6000,-6000,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,182.5,PE,0,0,0,42,0,0,0,6000,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,185,PE,0,0,0,40.15,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,187.5,PE,0,0,0,42.35,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,190,PE,0,0,0,44.6,0,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,29-Aug-2019,192.5,PE,0,0,0,44.6,0,0,0,6000,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,107.5,CE,0,0,0,34.85,31.95,0,0,30000,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,110,CE,0,0,0,52.15,29.6,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,112.5,CE,0,0,0,52.5,27.25,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,115,CE,0,0,0,50.05,24.95,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,117.5,CE,0,0,0,47.65,22.7,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,120,CE,0,0,0,21.5,20.55,0,0,6000,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,122.5,CE,0,0,0,42.95,18.45,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,125,CE,0,0,0,14.7,16.5,0,0,6000,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,127.5,CE,0,0,0,38.3,14.65,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,130,CE,10.25,10.25,10.25,10.25,12.9,5,42.07,42000,30000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,132.5,CE,0,0,0,33.85,11.3,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,135,CE,0,0,0,9.35,9.8,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,137.5,CE,5.9,5.9,5.9,5.9,8.45,1,8.6,60000,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,140,CE,5.45,5.8,4.7,5.5,5.5,54,470.77,180000,78000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,142.5,CE,4.55,4.7,3.8,4.15,4.15,15,132.01,102000,54000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,145,CE,3.75,3.85,2.9,3.35,3.35,53,471.73,360000,126000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,147.5,CE,2.3,2.65,2.3,2.6,2.6,17,153.03,102000,66000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,150,CE,2.15,2.5,1.75,2,2,63,574.62,324000,42000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,152.5,CE,1.65,1.85,1.3,1.6,3.05,10,92.43,54000,6000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,155,CE,1.3,1.3,1,1.2,2.5,5,46.85,66000,-6000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,157.5,CE,0,0,0,1.3,2.05,0,0,6000,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,160,CE,0.75,0.75,0.6,0.65,0.65,15,144.58,276000,66000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,162.5,CE,0,0,0,12.65,1.35,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,165,CE,0.3,0.3,0.3,0.3,1.1,1,9.91,78000,6000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,167.5,CE,0.2,0.2,0.2,0.2,0.85,1,10.06,6000,6000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,170,CE,0.2,0.2,0.2,0.2,0.7,1,10.21,12000,6000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,172.5,CE,0,0,0,8.3,0.55,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,175,CE,0,0,0,7.45,0.45,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,177.5,CE,0,0,0,6.65,0.35,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,180,CE,0,0,0,5.9,0.25,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,182.5,CE,0,0,0,5.2,0.2,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,185,CE,0,0,0,4.65,0.15,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,187.5,CE,0,0,0,4.1,0.15,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,190,CE,0,0,0,3.6,0.1,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,192.5,CE,0,0,0,3.15,0.1,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,107.5,PE,0,0,0,6.5,0.2,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,110,PE,0.2,0.2,0.2,0.2,0.3,1,6.61,6000,6000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,112.5,PE,0,0,0,0.1,0.45,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,115,PE,0,0,0,0.15,0.6,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,117.5,PE,0,0,0,0.2,0.9,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,120,PE,0.9,1.05,0.7,0.8,0.8,12,86.98,78000,18000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,122.5,PE,0,0,0,0.4,1.65,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,125,PE,1.2,1.8,1.2,1.2,2.15,17,128.85,564000,24000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,127.5,PE,2.4,2.4,1.65,1.65,1.65,8,62.19,36000,30000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,130,PE,2.3,2.95,2,2.3,2.3,73,579.98,756000,210000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,132.5,PE,3.35,3.75,2.85,2.85,2.85,31,252.1,132000,90000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,135,PE,3.7,4.8,3.3,3.7,3.7,46,383.62,192000,54000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,137.5,PE,5.1,6,4.5,4.7,4.7,24,205.5,78000,18000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,140,PE,5.65,7.2,5.5,5.85,5.85,50,438.6,186000,-6000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,142.5,PE,7.4,8.1,6.75,7.35,9.25,14,126.07,204000,36000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,145,PE,9.45,10,9.45,10,10.75,9,83.6,126000,30000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,147.5,PE,0,0,0,3.85,12.4,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,150,PE,11.7,12.5,11.7,12.5,12.5,4,38.89,96000,24000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,152.5,PE,0,0,0,12,16.05,0,0,18000,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,155,PE,15.8,16.5,15.8,16.5,18,4,41.08,162000,24000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,157.5,PE,0,0,0,7.25,20.05,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,160,PE,20.75,20.75,20.75,20.75,22.15,1,10.84,18000,6000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,162.5,PE,0,0,0,9.45,24.3,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,165,PE,0,0,0,20.5,26.55,0,0,6000,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,167.5,PE,0,0,0,24.7,28.8,0,0,6000,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,170,PE,0,0,0,24.25,31.15,0,0,12000,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,172.5,PE,0,0,0,14.95,33.5,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,175,PE,34,34,34,34,35.85,1,12.54,18000,6000,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,177.5,PE,0,0,0,18.15,38.25,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,180,PE,0,0,0,38.2,40.65,0,0,6000,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,182.5,PE,0,0,0,21.65,43.1,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,185,PE,0,0,0,23.55,45.55,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,187.5,PE,0,0,0,25.45,48,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,190,PE,0,0,0,27.4,50.45,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,26-Sep-2019,192.5,PE,52.3,52.3,52.3,52.3,52.95,1,14.68,30000,6000,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,107.5,CE,0,0,0,44.5,33.55,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,110,CE,0,0,0,42.6,31.4,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,112.5,CE,0,0,0,40.7,29.3,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,115,CE,0,0,0,38.9,27.25,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,117.5,CE,0,0,0,37.15,25.3,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,120,CE,0,0,0,35.4,23.4,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,122.5,CE,0,0,0,33.75,21.6,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,125,CE,0,0,0,32.15,19.9,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,127.5,CE,0,0,0,30.6,18.25,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,130,CE,0,0,0,29.1,16.7,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,132.5,CE,0,0,0,27.65,15.25,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,135,CE,0,0,0,26.3,13.85,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,137.5,CE,0,0,0,24.95,12.6,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,140,CE,0,0,0,23.7,11.4,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,142.5,CE,0,0,0,22.45,10.3,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,145,CE,0,0,0,21.3,9.3,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,147.5,CE,0,0,0,20.15,8.35,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,150,CE,0,0,0,19.1,7.45,0,0,0,0,29-AUG-2019,
OPTSTK,RECLTD,31-Oct-2019,152.5,CE,0,0,0,18.05,6.7,0,0,0,0,29-AUG-2019,
