INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,26-Sep-2019,235,CE,0,0,0,53.35,13.3,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,240,CE,0,0,0,12.5,11.35,0,0,4000,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,245,CE,0,0,0,7.7,9.65,0,0,2000,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,250,CE,0,0,0,8.75,8.2,0,0,6000,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,255,CE,0,0,0,39.75,6.9,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,260,CE,0,0,0,36.75,5.8,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,265,CE,0,0,0,33.9,4.8,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,270,CE,0,0,0,31.2,4,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,275,CE,0,0,0,28.7,3.3,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,280,CE,0,0,0,26.3,2.7,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,285,CE,0,0,0,24.1,2.2,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,290,CE,0,0,0,1.3,1.8,0,0,6000,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,295,CE,0,0,0,20.1,1.5,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,300,CE,0,0,0,18.3,1.2,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,305,CE,0,0,0,16.65,0.95,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,310,CE,0,0,0,15.1,0.8,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,315,CE,0,0,0,13.7,0.65,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,320,CE,0,0,0,12.4,0.5,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,325,CE,0,0,0,11.2,0.4,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,330,CE,0,0,0,10.15,0.3,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,335,CE,0,0,0,9.15,0.25,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,340,CE,0,0,0,8.2,0.2,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,345,CE,0,0,0,7.4,0.15,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,350,CE,0,0,0,6.65,0.15,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,355,CE,0,0,0,5.95,0.1,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,360,CE,0,0,0,5.35,0.1,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,365,CE,0,0,0,4.75,0.1,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,370,CE,0,0,0,4.25,0.05,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,375,CE,0,0,0,3.8,0.05,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,160,PE,0,0,0,0.05,0.25,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,165,PE,0,0,0,0.1,0.4,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,170,PE,0,0,0,0.15,0.6,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,175,PE,0,0,0,0.35,0.9,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,180,PE,0,0,0,0.5,1.3,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,185,PE,0,0,0,0.7,1.85,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,190,PE,0,0,0,0.95,2.55,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,195,PE,0,0,0,1.25,3.4,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,200,PE,0,0,0,1.6,4.5,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,205,PE,0,0,0,2.05,5.8,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,210,PE,0,0,0,2.6,7.35,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,215,PE,0,0,0,7.8,9.1,0,0,2000,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,220,PE,0,0,0,16,11.15,0,0,2000,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,225,PE,0,0,0,4.9,13.45,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,230,PE,0,0,0,20,16,0,0,2000,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,235,PE,0,0,0,7.05,18.8,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,240,PE,0,0,0,8.35,21.85,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,245,PE,0,0,0,9.8,25.15,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,250,PE,0,0,0,18.85,28.6,0,0,2000,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,255,PE,0,0,0,13.15,32.3,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,260,PE,0,0,0,15.05,36.15,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,265,PE,0,0,0,17.1,40.1,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,270,PE,0,0,0,19.35,44.25,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,275,PE,0,0,0,21.75,48.55,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,280,PE,0,0,0,24.3,52.9,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,285,PE,0,0,0,27,57.4,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,290,PE,0,0,0,29.8,61.95,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,295,PE,0,0,0,32.8,66.55,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,300,PE,0,0,0,35.95,71.25,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,305,PE,0,0,0,39.2,76,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,310,PE,0,0,0,42.55,80.75,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,315,PE,0,0,0,46.1,85.55,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,320,PE,0,0,0,49.7,90.4,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,325,PE,0,0,0,53.45,95.25,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,330,PE,0,0,0,57.25,100.15,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,335,PE,0,0,0,61.2,105.05,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,340,PE,0,0,0,65.2,109.95,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,345,PE,0,0,0,69.25,114.9,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,350,PE,0,0,0,73.45,119.8,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,355,PE,0,0,0,77.65,124.75,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,360,PE,0,0,0,81.95,129.7,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,365,PE,0,0,0,86.3,134.65,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,370,PE,0,0,0,90.75,139.6,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,375,PE,0,0,0,95.2,144.55,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,160,CE,0,0,0,91.75,71,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,165,CE,0,0,0,87,66.45,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,170,CE,0,0,0,82.25,62.05,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,175,CE,0,0,0,77.55,57.75,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,180,CE,0,0,0,72.95,53.6,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,185,CE,0,0,0,68.45,49.55,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,190,CE,0,0,0,64.05,45.7,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,195,CE,0,0,0,59.7,42.05,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,200,CE,0,0,0,55.55,38.55,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,205,CE,0,0,0,51.5,35.2,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,210,CE,0,0,0,47.6,32.1,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,215,CE,0,0,0,43.9,29.15,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,220,CE,0,0,0,40.35,26.4,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,225,CE,0,0,0,36.95,23.85,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,230,CE,0,0,0,33.75,21.5,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,235,CE,0,0,0,30.75,19.3,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,240,CE,0,0,0,27.95,17.3,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,245,CE,0,0,0,25.3,15.5,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,250,CE,0,0,0,22.85,13.8,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,255,CE,0,0,0,20.6,12.3,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,260,CE,0,0,0,18.5,10.9,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,265,CE,0,0,0,16.55,9.7,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,270,CE,0,0,0,14.8,8.6,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,275,CE,0,0,0,13.2,7.6,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,280,CE,0,0,0,11.75,6.65,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,285,CE,0,0,0,10.45,5.85,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,290,CE,0,0,0,9.25,5.15,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,295,CE,0,0,0,8.2,4.5,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,300,CE,0,0,0,7.2,3.95,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,305,CE,0,0,0,6.35,3.45,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,310,CE,0,0,0,5.6,3,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,315,CE,0,0,0,4.9,2.65,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,320,CE,0,0,0,4.3,2.3,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,325,CE,0,0,0,3.75,2,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,330,CE,0,0,0,3.25,1.75,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,335,CE,0,0,0,2.85,1.5,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,340,CE,0,0,0,2.5,1.3,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,345,CE,0,0,0,2.15,1.15,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,350,CE,0,0,0,1.85,1,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,160,PE,0,0,0,0.3,1.1,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,165,PE,0,0,0,0.4,1.5,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,170,PE,0,0,0,0.6,2.05,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,175,PE,0,0,0,0.8,2.65,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,180,PE,0,0,0,1.15,3.45,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,185,PE,0,0,0,1.5,4.35,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,190,PE,0,0,0,2,5.45,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,195,PE,0,0,0,2.6,6.7,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,200,PE,0,0,0,22,8.15,0,0,2000,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,205,PE,0,0,0,4.25,9.75,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,210,PE,0,0,0,5.25,11.55,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,215,PE,0,0,0,6.45,13.55,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,220,PE,0,0,0,7.8,15.75,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,225,PE,0,0,0,9.3,18.15,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,230,PE,0,0,0,11.05,20.7,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,235,PE,0,0,0,12.95,23.45,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,240,PE,0,0,0,15.05,26.4,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,245,PE,0,0,0,17.3,29.5,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,250,PE,0,0,0,19.8,32.75,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,255,PE,0,0,0,22.4,36.15,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,260,PE,0,0,0,25.25,39.75,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,265,PE,0,0,0,28.25,43.45,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,270,PE,0,0,0,31.4,47.25,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,275,PE,0,0,0,34.7,51.2,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,280,PE,0,0,0,38.15,55.2,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,285,PE,0,0,0,41.75,59.35,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,290,PE,0,0,0,45.45,63.55,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,295,PE,0,0,0,49.3,67.85,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,300,PE,0,0,0,53.25,72.25,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,305,PE,0,0,0,57.3,76.65,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,310,PE,0,0,0,61.45,81.15,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,315,PE,0,0,0,65.65,85.7,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,320,PE,0,0,0,69.95,90.3,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,325,PE,0,0,0,74.35,94.95,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,330,PE,0,0,0,78.8,99.6,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,335,PE,0,0,0,83.25,104.3,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,340,PE,0,0,0,87.8,109.05,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,345,PE,0,0,0,92.4,113.8,0,0,0,0,14-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,350,PE,0,0,0,97.05,118.6,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,940,CE,0,0,0,398.35,198.95,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,960,CE,0,0,0,178,179.2,0,0,1000,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,980,CE,0,0,0,168.9,159.65,0,0,1000,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1000,CE,0,0,0,148.5,140.4,0,0,1500,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1020,CE,0,0,0,119.4,121.7,0,0,3000,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1040,CE,0,0,0,122.15,103.75,0,0,2000,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1060,CE,0,0,0,79.85,86.8,0,0,2500,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1080,CE,59.1,67.5,59.1,67,71.2,4,22.87,2000,500,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1100,CE,43,60,43,58,58,35,201.72,10000,4500,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1120,CE,45.6,48.25,33.7,45.75,45.75,147,854.17,15500,12500,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1140,CE,36.1,37,26.15,34.8,34.8,157,920.36,29500,7000,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1160,CE,28.8,28.8,20,25.1,25.1,234,1386.3,52000,14000,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1180,CE,23.8,23.8,15,19.45,19.45,102,611.04,31500,-1000,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1200,CE,17,17,10.5,14.1,14.1,303,1838.4,131500,-12000,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1220,CE,10.45,11,7.85,9.7,9.7,122,750.15,63500,7500,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1240,CE,8.95,8.95,5.6,7.15,7.15,104,648.55,83000,3500,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1260,CE,5.15,5.9,4.15,5.1,5.1,29,183.45,65000,2500,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1280,CE,3,3,3,3,2.55,1,6.41,21000,500,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1300,CE,3.6,4,2.3,2.75,2.75,65,423.42,107000,3000,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1320,CE,1.5,1.75,1.5,1.75,0.95,2,13.21,11500,-1000,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1340,CE,0,0,0,0.65,0.6,0,0,9500,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1360,CE,1,1,1,1,0.35,1,6.8,6500,-500,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1380,CE,0,0,0,63.5,0.2,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1400,CE,0,0,0,0.55,0.1,0,0,32500,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1420,CE,0,0,0,0.25,0.05,0,0,1000,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1440,CE,0,0,0,0.9,0.05,0,0,2500,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1460,CE,0,0,0,11.1,0.05,0,0,1000,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1480,CE,0,0,0,32.55,0.05,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1500,CE,0,0,0,28.2,0,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1520,CE,0,0,0,24.25,0,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1540,CE,0,0,0,20.85,0,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1560,CE,0,0,0,17.85,0,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1580,CE,0,0,0,15.25,0,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1600,CE,0,0,0,12.95,0,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1620,CE,0,0,0,11,0,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1640,CE,0,0,0,9.3,0,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1660,CE,0,0,0,7.85,0,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1680,CE,0,0,0,6.6,0,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1700,CE,0,0,0,5.55,0,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,940,PE,0,0,0,0.45,0.15,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,960,PE,3.45,3.5,3.45,3.5,0.35,3,14.45,12000,500,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,980,PE,0,0,0,3,0.75,0,0,1500,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1000,PE,4.95,7.8,4.95,5,1.45,9,45.26,11500,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1020,PE,9.45,13.5,7,7,2.7,17,87.59,3000,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1040,PE,12.8,22,9.95,10.6,10.6,83,438.12,17000,3000,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1060,PE,13,29,12.6,14.55,14.55,199,1075.36,36500,5000,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1080,PE,17.6,37.05,16.65,19.3,19.3,319,1766.96,35500,5000,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1100,PE,23,46,22.1,25.1,25.1,545,3092.45,81500,15000,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1120,PE,32.85,56.45,29.45,33.25,33.25,165,957.63,32000,8500,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1140,PE,40.55,65,37.45,43.4,43.4,69,409.84,20000,2500,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1160,PE,60.8,80,53.25,53.25,53.25,14,85.47,12500,-2000,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1180,PE,71.65,95.1,62.55,63.3,59.15,13,82.02,15000,-2000,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1200,PE,82.1,101.05,79,83.25,83.25,17,109.36,19500,-5000,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1220,PE,117.3,117.3,106,106,89.6,3,19.96,7500,1000,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1240,PE,119.05,119.05,112.35,112.35,106.55,3,20.35,2500,-500,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1260,PE,127.1,127.1,127.1,127.1,124.4,1,6.93,4000,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1280,PE,0,0,0,114.95,142.95,0,0,2500,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1300,PE,183.55,183.55,170.15,170.15,161.9,3,22.12,0,-1000,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1320,PE,0,0,0,177,181.25,0,0,2000,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1340,PE,0,0,0,205,200.8,0,0,500,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1360,PE,0,0,0,132,220.55,0,0,1500,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1380,PE,0,0,0,98,240.35,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1400,PE,0,0,0,240.05,260.2,0,0,55000,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1420,PE,0,0,0,122.9,280.1,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1440,PE,0,0,0,296.35,300.05,0,0,500,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1460,PE,0,0,0,150.55,320,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1480,PE,0,0,0,165.3,339.95,0,0,0,0,14-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1500,PE,0,0,0,180.6,359.9,0,0,0,0,14-AUG-2019,
