INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATASTEEL,26-Dec-2019,280,PE,0,0,0,7.25,0.8,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,290,PE,0,0,0,9.25,1.25,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,300,PE,0,0,0,11.55,1.85,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,310,PE,0,0,0,14.25,2.7,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,320,PE,0,0,0,17.3,3.8,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,330,PE,0,0,0,20.7,5.2,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,340,PE,0,0,0,24.5,7,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,350,PE,0,0,0,28.65,9.2,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,360,PE,0,0,0,33.2,11.8,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,370,PE,0,0,0,38.1,14.85,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,380,PE,14,14,14,14,14,1,4.18,1061,1061,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,390,PE,0,0,0,49,22.45,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,400,PE,18.6,18.7,18.3,18.3,26.95,4,17.76,4244,4244,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,410,PE,22.75,22.75,22.75,22.75,31.95,1,4.59,1061,1061,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,420,PE,27.5,27.5,27.25,27.25,37.4,3,14.24,3183,3183,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,430,PE,33.75,33.75,33.75,33.75,43.35,2,9.84,2122,2122,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,440,PE,40.2,40.2,40.2,40.2,49.7,2,10.18,2122,2122,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,450,PE,0,0,0,89.15,56.45,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,460,PE,0,0,0,96.75,63.6,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,470,PE,61.9,62,60,62,71.1,7,39.44,7427,7427,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,480,PE,72,72,72,72,78.9,2,11.71,6366,2122,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,490,PE,0,0,0,125,86.95,0,0,2122,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,500,PE,0,0,0,129.1,95.25,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,510,PE,0,0,0,137.6,103.85,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,520,PE,0,0,0,146.25,112.55,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,530,PE,0,0,0,155,121.5,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,26-Dec-2019,540,PE,0,0,0,163.85,130.55,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,230,CE,0,0,0,154.6,182.75,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,240,CE,0,0,0,145.1,173.1,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,250,CE,0,0,0,135.75,163.55,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,260,CE,0,0,0,126.6,154.1,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,270,CE,0,0,0,117.7,144.85,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,280,CE,0,0,0,109,135.75,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,290,CE,0,0,0,100.65,126.85,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,300,CE,0,0,0,92.6,118.2,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,310,CE,0,0,0,84.85,109.85,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,320,CE,0,0,0,77.55,101.8,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,330,CE,0,0,0,70.6,94.05,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,340,CE,0,0,0,64.1,86.65,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,350,CE,0,0,0,57.95,79.6,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,360,CE,0,0,0,52.3,72.9,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,370,CE,0,0,0,47,66.6,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,380,CE,0,0,0,42.15,60.7,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,390,CE,0,0,0,37.7,55.2,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,400,CE,0,0,0,33.6,50.05,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,410,CE,0,0,0,29.9,45.25,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,420,CE,0,0,0,26.5,40.85,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,430,CE,0,0,0,23.45,36.8,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,440,CE,0,0,0,20.75,33.05,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,450,CE,0,0,0,18.3,29.65,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,460,CE,0,0,0,16.1,26.55,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,470,CE,0,0,0,14.15,23.7,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,480,CE,0,0,0,12.4,21.15,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,490,CE,0,0,0,10.85,18.85,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,500,CE,0,0,0,9.45,16.8,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,510,CE,0,0,0,8.25,14.9,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,520,CE,0,0,0,7.2,13.2,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,530,CE,0,0,0,6.25,11.7,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,540,CE,0,0,0,5.45,10.35,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,230,PE,0,0,0,0.7,0.4,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,240,PE,0,0,0,1.05,0.6,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,250,PE,0,0,0,1.55,0.9,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,260,PE,0,0,0,2.25,1.35,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,270,PE,0,0,0,3.2,1.95,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,280,PE,0,0,0,4.4,2.7,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,290,PE,0,0,0,5.85,3.65,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,300,PE,0,0,0,7.65,4.9,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,310,PE,0,0,0,9.8,6.4,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,320,PE,0,0,0,12.35,8.15,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,330,PE,0,0,0,15.25,10.3,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,340,PE,0,0,0,18.55,12.75,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,350,PE,0,0,0,22.3,15.55,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,360,PE,0,0,0,26.5,18.75,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,370,PE,0,0,0,31.05,22.3,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,380,PE,0,0,0,36.05,26.25,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,390,PE,0,0,0,41.45,30.6,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,400,PE,0,0,0,47.25,35.3,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,410,PE,0,0,0,53.35,40.4,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,420,PE,0,0,0,59.85,45.85,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,430,PE,0,0,0,66.65,51.65,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,440,PE,0,0,0,73.75,57.8,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,450,PE,0,0,0,81.2,64.25,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,460,PE,0,0,0,88.85,71,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,470,PE,0,0,0,96.75,78,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,480,PE,0,0,0,104.85,85.35,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,490,PE,0,0,0,113.15,92.9,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,500,PE,0,0,0,121.65,100.65,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,510,PE,0,0,0,130.25,108.65,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,520,PE,0,0,0,139.05,116.8,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,530,PE,0,0,0,148,125.15,0,0,0,0,04-NOV-2019,
OPTSTK,TATASTEEL,30-Jan-2020,540,PE,0,0,0,157,133.65,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1780,CE,0,0,0,427.75,420.65,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1800,CE,0,0,0,210,400.85,0,0,250,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1820,CE,0,0,0,423.05,381.1,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1840,CE,0,0,0,426.3,361.4,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1860,CE,0,0,0,120,341.8,0,0,500,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1880,CE,0,0,0,389.35,322.3,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1900,CE,0,0,0,316,303,0,0,1250,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1920,CE,0,0,0,188.15,283.9,0,0,250,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1940,CE,0,0,0,301.95,265.05,0,0,1500,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1960,CE,0,0,0,320,246.5,0,0,1500,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1980,CE,0,0,0,267,228.35,0,0,9250,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2000,CE,227,227,210,214.75,210.65,5,27.73,18750,-500,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2020,CE,0,0,0,205.2,193.4,0,0,5500,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2040,CE,180,180,173,173,176.75,2,11.08,2000,-250,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2060,CE,187.45,187.45,143.35,156,156,36,200.26,26250,-1250,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2080,CE,141.45,141.45,141,141,145.45,2,11.1,5500,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2100,CE,122.65,145,116.55,123,123,25,139.25,61750,-1000,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2120,CE,124,124,124,124,117.15,1,5.61,11500,250,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2140,CE,98,98.25,91.3,96,96,6,33.53,15500,500,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2160,CE,97.15,97.15,76.45,79.15,79.15,20,112.16,15500,-250,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2180,CE,82.75,83.45,63.65,68.45,68.45,104,584.76,13000,1250,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2200,CE,63.65,72.5,52.5,57.6,57.6,1465,8278,150750,10000,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2220,CE,55.55,61.65,44,48.35,48.35,2261,12832.48,65500,8250,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2240,CE,45.05,52,35,39.8,39.8,1508,8607.23,112500,11500,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2260,CE,40,43.05,29.9,32.65,32.65,1095,6281.21,87500,5250,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2280,CE,36.2,36.2,24.3,26.35,26.35,791,4564.53,77000,3000,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2300,CE,27.95,29,19.7,21.75,21.75,2186,12694.32,297000,58500,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2320,CE,20,23.5,15.95,17.1,17.1,596,3484.81,55500,18750,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2340,CE,18,19.05,12.85,13.8,13.8,552,3250.09,45250,1750,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2360,CE,12,16,10.5,10.95,10.95,54,320.19,22500,1500,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2380,CE,12.35,12.35,8.9,9.35,9.35,62,370.37,14250,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2400,CE,9.9,11,6.9,7.65,7.65,683,4112.21,175000,9500,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2420,CE,0,0,0,8,10.8,0,0,3000,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2440,CE,0,0,0,7.2,8.75,0,0,4000,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2460,CE,3.5,5,3.5,5,7.05,3,18.48,14000,250,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2480,CE,4.65,4.95,3.3,3.6,3.6,135,838.26,61000,-3250,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1780,PE,0,0,0,1.4,0.2,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1800,PE,1.85,1.85,1.1,1.1,1.1,5,22.52,9250,250,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1820,PE,0,0,0,2.15,0.5,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1840,PE,0,0,0,34.95,0.7,0,0,250,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1860,PE,0,0,0,16.25,1.05,0,0,500,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1880,PE,2.25,2.25,2.25,2.25,2.25,2,9.41,2000,-250,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1900,PE,2.3,3.7,2,2.85,2.85,34,161.77,26250,6000,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1920,PE,0,0,0,5,2.95,0,0,1250,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1940,PE,0,0,0,4.05,4,0,0,1250,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1960,PE,7,7,3.1,4.55,4.55,20,98.26,5000,250,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,1980,PE,0,0,0,5,7.15,0,0,2750,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2000,PE,8,9,5.6,8.05,8.05,278,1395.4,158250,-11000,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2020,PE,8.1,10,7.15,10,10,10,50.71,28000,-750,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2040,PE,18.45,18.45,7.25,9,15.35,5,25.63,27250,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2060,PE,11,17.55,6.2,13.5,13.5,23,119.2,13000,-1000,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2080,PE,16,18.05,10,17.05,17.05,93,487.46,33000,-750,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2100,PE,20.5,24,13.85,21.4,21.4,1795,9515.98,198000,-10500,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2120,PE,26.5,28.8,16.75,25.45,25.45,906,4857.57,30250,2250,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2140,PE,30.5,34.9,20.25,30.45,30.45,1112,6031.92,50500,-13750,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2160,PE,40.95,42.6,26.35,36.95,36.95,1335,7330.12,60500,-8500,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2180,PE,49.85,52.7,32.1,45.05,45.05,1379,7669.42,69500,-23500,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2200,PE,49.55,61,38.75,54.45,54.45,1904,10725.25,140250,-16250,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2220,PE,64.3,71.7,48.2,64.15,64.15,437,2493.8,28000,-5750,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2240,PE,74.05,84.85,59.35,74.85,74.85,183,1058.58,25000,-8000,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2260,PE,89.85,92,70.8,87.85,87.85,62,363.52,26750,-3000,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2280,PE,84.55,105,84.55,102.6,102.6,20,118.96,12250,-750,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2300,PE,98.25,122,98.25,118.7,118.7,65,391.59,33250,7500,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2320,PE,0,0,0,114,145.55,0,0,250,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2340,PE,0,0,0,136,160.85,0,0,250,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2360,PE,0,0,0,157,176.85,0,0,500,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2380,PE,0,0,0,176.45,193.4,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2400,PE,177,177,177,177,210.5,1,6.44,500,250,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2420,PE,0,0,0,203.95,228,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2440,PE,0,0,0,218.35,245.9,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2460,PE,0,0,0,233.3,264.1,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,28-Nov-2019,2480,PE,0,0,0,248.6,282.65,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1780,CE,0,0,0,345,431.75,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1800,CE,0,0,0,327.4,412.75,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1820,CE,0,0,0,310.2,393.9,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1840,CE,0,0,0,293.3,375.25,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1860,CE,0,0,0,276.8,356.85,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1880,CE,0,0,0,260.75,338.75,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1900,CE,0,0,0,245.1,320.9,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1920,CE,0,0,0,229.95,303.4,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1940,CE,0,0,0,215.35,286.25,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1960,CE,0,0,0,201.15,269.5,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1980,CE,0,0,0,187.45,253.2,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2000,CE,0,0,0,174.4,237.35,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2020,CE,0,0,0,161.9,221.95,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2040,CE,0,0,0,149.95,207.15,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2060,CE,0,0,0,138.6,192.8,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2080,CE,0,0,0,127.8,178.95,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2100,CE,150,150,150,150,165.8,6,33.75,1750,500,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2120,CE,0,0,0,108,153.2,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2140,CE,0,0,0,98.95,141.25,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2160,CE,0,0,0,90.45,129.85,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2180,CE,0,0,0,82.5,119.1,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2200,CE,0,0,0,130,109,0,0,250,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2220,CE,80.35,84,78.8,83.95,83.95,10,57.5,2500,2500,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2240,CE,0,0,0,61.8,90.55,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2260,CE,0,0,0,55.9,82.2,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2280,CE,0,0,0,50.45,74.45,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2300,CE,50,50,50,50,67.25,1,5.87,250,250,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2320,CE,0,0,0,40.95,60.6,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2340,CE,0,0,0,36.65,54.5,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2360,CE,40,40,30,30,48.85,3,17.95,1750,500,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2380,CE,0,0,0,29.35,43.8,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2400,CE,20,20,20,20,20,1,6.05,250,250,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2420,CE,0,0,0,23.25,34.75,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2440,CE,0,0,0,20.65,30.85,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2460,CE,0,0,0,18.3,27.35,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2480,CE,0,0,0,16.2,24.15,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1780,PE,0,0,0,10.3,2.95,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1800,PE,0,0,0,12.4,3.8,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1820,PE,0,0,0,14.9,4.75,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1840,PE,0,0,0,17.7,5.95,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1860,PE,0,0,0,20.9,7.4,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1880,PE,0,0,0,24.55,9.1,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1900,PE,0,0,0,28.6,11.1,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1920,PE,0,0,0,33.15,13.45,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1940,PE,0,0,0,38.2,16.15,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1960,PE,0,0,0,43.75,19.2,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,1980,PE,24.75,24.85,16,16,22.75,19,95.15,607750,4250,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2000,PE,0,0,0,56.35,26.7,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2020,PE,0,0,0,63.55,31.15,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2040,PE,0,0,0,71.3,36.2,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2060,PE,0,0,0,79.65,41.7,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2080,PE,0,0,0,88.55,47.65,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2100,PE,36.5,36.5,34.5,36.5,54.35,29,154.83,7250,7250,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2120,PE,0,0,0,108.15,61.6,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2140,PE,0,0,0,118.8,69.45,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2160,PE,0,0,0,130,77.9,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2180,PE,0,0,0,141.75,87,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2200,PE,0,0,0,154.05,96.65,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2220,PE,0,0,0,75.9,107,0,0,1250,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2240,PE,0,0,0,85.15,117.9,0,0,500,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2260,PE,0,0,0,193.9,129.4,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2280,PE,0,0,0,108.55,141.5,0,0,1250,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2300,PE,0,0,0,222.95,154.1,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2320,PE,0,0,0,238.05,167.3,0,0,0,0,04-NOV-2019,
OPTSTK,TCS,26-Dec-2019,2340,PE,0,0,0,253.45,181,0,0,0,0,04-NOV-2019,
