INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PIDILITIND,28-Feb-2019,1040,PE,0,0,0,29.05,11.25,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1060,PE,0,0,0,14.65,16.45,0,0,1500,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1080,PE,0,0,0,40.35,23.25,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1100,PE,28.95,32.95,28.3,32.95,32.95,6,33.89,4500,1500,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1120,PE,0,0,0,35,41.75,0,0,500,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1140,PE,56.9,56.9,56.9,56.9,56.9,4,23.93,5000,2000,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1160,PE,0,0,0,71.1,66.75,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1180,PE,0,0,0,80.45,81.45,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1200,PE,91,91,91,91,91,1,6.45,500,500,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1220,PE,0,0,0,101.15,114.15,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1240,PE,0,0,0,112.45,131.85,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1260,PE,0,0,0,124.4,150.15,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1280,PE,0,0,0,164.7,168.9,0,0,1000,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1300,PE,0,0,0,183.6,188.05,0,0,500,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1320,PE,0,0,0,163.6,207.45,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1340,PE,0,0,0,177.75,227,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1360,PE,0,0,0,192.4,246.7,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1380,PE,0,0,0,207.5,266.45,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Feb-2019,1400,PE,0,0,0,223,286.25,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,780,CE,0,0,0,349.45,335.25,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,800,CE,0,0,0,330.4,315.55,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,820,CE,0,0,0,311.6,295.85,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,840,CE,0,0,0,293.05,276.25,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,860,CE,0,0,0,274.8,256.7,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,880,CE,0,0,0,256.9,237.35,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,900,CE,0,0,0,239.45,218.2,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,920,CE,0,0,0,222.5,199.35,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,940,CE,0,0,0,206.05,180.9,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,960,CE,0,0,0,190.2,163,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,980,CE,0,0,0,174.95,145.75,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1000,CE,0,0,0,160.45,129.2,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1020,CE,0,0,0,146.6,113.6,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1040,CE,0,0,0,133.45,99.05,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1060,CE,0,0,0,121.1,85.45,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1080,CE,0,0,0,109.55,73.1,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1100,CE,0,0,0,98.75,61.95,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1120,CE,0,0,0,88.75,51.95,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1140,CE,0,0,0,79.45,43.15,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1160,CE,0,0,0,70.95,35.5,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1180,CE,0,0,0,63.15,28.95,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1200,CE,0,0,0,56,23.35,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1220,CE,0,0,0,49.55,18.7,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1240,CE,0,0,0,43.65,14.85,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1260,CE,0,0,0,38.4,11.65,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1280,CE,0,0,0,33.75,9.05,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1300,CE,0,0,0,29.5,7,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1320,CE,0,0,0,25.7,5.35,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1340,CE,0,0,0,22.35,4.05,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1360,CE,0,0,0,19.4,3.05,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1380,CE,0,0,0,16.8,2.3,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1400,CE,0,0,0,14.5,1.7,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,780,PE,0,0,0,1.35,0.05,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,800,PE,0,0,0,1.95,0.1,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,820,PE,0,0,0,2.8,0.15,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,840,PE,0,0,0,3.85,0.3,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,860,PE,0,0,0,5.25,0.55,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,880,PE,0,0,0,7,0.95,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,900,PE,0,0,0,9.2,1.55,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,920,PE,0,0,0,11.85,2.45,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,940,PE,0,0,0,15.05,3.8,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,960,PE,0,0,0,18.8,5.6,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,980,PE,0,0,0,23.2,8.1,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1000,PE,0,0,0,28.35,11.35,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1020,PE,0,0,0,34.1,15.5,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1040,PE,0,0,0,40.6,20.7,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1060,PE,0,0,0,47.9,26.9,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1080,PE,0,0,0,55.95,34.3,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1100,PE,0,0,0,64.8,42.85,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1120,PE,0,0,0,74.4,52.65,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1140,PE,0,0,0,84.75,63.65,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1160,PE,0,0,0,95.85,75.75,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1180,PE,0,0,0,107.7,88.95,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1200,PE,0,0,0,120.2,103.1,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1220,PE,0,0,0,133.35,118.2,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1240,PE,0,0,0,147.15,134.1,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1260,PE,0,0,0,161.5,150.65,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1280,PE,0,0,0,176.45,167.85,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1300,PE,0,0,0,191.85,185.55,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1320,PE,0,0,0,207.7,203.65,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1340,PE,0,0,0,224,222.15,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1360,PE,0,0,0,240.65,240.9,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1380,PE,0,0,0,257.7,259.85,0,0,0,0,29-JAN-2019,
OPTSTK,PIDILITIND,28-Mar-2019,1400,PE,0,0,0,275,279.05,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,42.5,CE,0,0,0,24.45,34.85,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,45,CE,0,0,0,22.25,32.35,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,47.5,CE,0,0,0,20.15,29.85,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,50,CE,0,0,0,18.15,27.35,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,52.5,CE,0,0,0,16.3,24.85,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,55,CE,0,0,0,14.5,22.35,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,57.5,CE,0,0,0,12.9,19.85,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,60,CE,0,0,0,18.25,17.35,0,0,7000,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,62.5,CE,0,0,0,14.6,14.85,0,0,14000,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,65,CE,0,0,0,13.5,12.35,0,0,28000,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,67.5,CE,0,0,0,15.2,9.85,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,70,CE,6.55,8,6.55,8,8,2,10.81,77000,7000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,72.5,CE,5,5,4.7,4.7,4.7,2,10.82,105000,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,75,CE,2.05,4,1.85,3.1,3.1,127,691.42,539000,-70000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,77.5,CE,0.85,2.1,0.8,1.25,1.25,620,3419.43,1820000,616000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,80,CE,0.3,0.95,0.3,0.4,0.4,1622,9144.23,5873000,42000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,82.5,CE,0.15,0.4,0.15,0.2,0.2,288,1668.35,2296000,-63000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,85,CE,0.1,0.2,0.1,0.15,0.15,215,1281.51,5474000,-238000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,87.5,CE,0.1,0.1,0.1,0.1,0.1,4,24.52,1001000,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,90,CE,0.05,0.1,0.05,0.1,0.1,84,529.7,3794000,-175000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,92.5,CE,0.05,0.05,0.05,0.05,0.05,2,12.95,532000,-14000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,95,CE,0.05,0.05,0.05,0.05,0.05,3,19.96,1477000,-21000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,97.5,CE,0.05,0.1,0.05,0.05,0.05,4,27.31,553000,-21000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,100,CE,0,0,0,0.05,0,0,0,7000,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,42.5,PE,0,0,0,0.05,0,0,0,7000,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,45,PE,0,0,0,0.7,0,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,47.5,PE,0,0,0,1.05,0,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,50,PE,0,0,0,0.05,0,0,0,7000,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,52.5,PE,0,0,0,2.1,0,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,55,PE,0,0,0,0.1,0,0,0,105000,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,57.5,PE,0,0,0,0.05,0,0,0,35000,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,60,PE,0,0,0,0.05,0,0,0,224000,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,62.5,PE,0,0,0,0.05,0,0,0,14000,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,65,PE,0.05,0.05,0.05,0.05,0.05,3,13.66,770000,7000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,67.5,PE,0.05,0.05,0.05,0.05,0.05,6,28.37,280000,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,70,PE,0.25,0.25,0.15,0.2,0.2,33,162.13,1491000,21000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,72.5,PE,0.5,0.5,0.15,0.25,0.25,103,525.42,1113000,140000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,75,PE,1.1,1.4,0.3,0.5,0.5,490,2596.71,1918000,420000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,77.5,PE,2.55,2.6,0.85,1.15,1.15,388,2144.28,952000,-245000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,80,PE,4,4,2.25,2.85,2.85,86,499.78,980000,-28000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,82.5,PE,6,6,4.2,5.15,5.15,9,55.47,322000,-56000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,85,PE,8.15,8.3,7.15,7.6,7.6,10,65.01,630000,-42000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,87.5,PE,11,11,11,11,11,1,6.89,84000,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,90,PE,12.8,13.25,12.5,13.25,13.25,4,28.8,357000,-28000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,92.5,PE,0,0,0,13.55,15.2,0,0,7000,0,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,95,PE,17,17.85,17,17.85,17.85,3,23.63,252000,-14000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,97.5,PE,21.1,21.1,21,21,21,3,24.89,245000,-21000,29-JAN-2019,
OPTSTK,PNB,31-Jan-2019,100,PE,0,0,0,33.4,22.7,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,42.5,CE,0,0,0,28.05,35.05,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,45,CE,0,0,0,25.65,32.6,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,47.5,CE,0,0,0,23.35,30.1,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,50,CE,0,0,0,21.05,27.6,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,52.5,CE,0,0,0,18.9,25.1,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,55,CE,0,0,0,16.8,22.65,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,57.5,CE,0,0,0,14.85,20.15,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,60,CE,0,0,0,13.05,17.7,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,62.5,CE,0,0,0,11.35,15.25,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,65,CE,0,0,0,9.8,12.8,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,67.5,CE,0,0,0,8.45,10.5,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,70,CE,0,0,0,8.5,8.35,0,0,35000,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,72.5,CE,7.15,7.15,7.15,7.15,7.15,1,5.57,14000,7000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,75,CE,5.5,6.65,5.5,6.25,6.25,21,119.05,238000,98000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,77.5,CE,4.5,5.5,4.45,4.9,4.9,14,80.78,91000,42000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,80,CE,2.85,4.5,2.85,4.05,4.05,301,1766.87,1673000,749000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,82.5,CE,2.35,3.3,2.35,2.95,2.95,31,185.36,427000,105000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,85,CE,1.7,2.6,1.6,2.3,2.3,104,634.7,637000,91000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,87.5,CE,1.5,1.8,1.5,1.8,1.8,8,49.96,98000,-7000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,90,CE,1,1.55,0.95,1.3,1.3,65,415.11,805000,217000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,92.5,CE,0.9,0.9,0.8,0.8,0.8,15,97.97,168000,91000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,95,CE,0.7,0.75,0.65,0.7,0.7,5,33.49,224000,14000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,97.5,CE,0,0,0,0.4,0.05,0,0,210000,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,100,CE,0.35,0.45,0.35,0.45,0.45,12,84.33,301000,35000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,42.5,PE,0,0,0,0.1,0,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,45,PE,0,0,0,0.2,0,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,47.5,PE,0,0,0,0.3,0,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,50,PE,0,0,0,0.5,0,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,52.5,PE,0,0,0,0.75,0,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,55,PE,0,0,0,1.15,0,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,57.5,PE,0,0,0,1.65,0,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,60,PE,0,0,0,0.3,0.05,0,0,21000,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,62.5,PE,0,0,0,0.75,0.05,0,0,14000,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,65,PE,1.25,1.25,0.75,1.05,1.05,15,69.31,231000,84000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,67.5,PE,1.15,1.5,1.1,1.1,1.1,4,19.25,28000,14000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,70,PE,1.75,2.05,1.6,1.8,1.8,43,216.12,469000,49000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,72.5,PE,2.6,2.75,2.3,2.6,2.6,8,41.98,77000,21000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,75,PE,3.9,3.9,3.1,3.45,3.45,65,356.87,1001000,70000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,77.5,PE,4.7,4.75,4.2,4.6,4.6,37,212.02,252000,175000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,80,PE,6.1,6.2,5.5,6,6,17,102.21,315000,42000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,82.5,PE,7.9,7.9,7.7,7.7,7.7,3,18.97,98000,14000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,85,PE,9.35,9.65,9,9.65,9.65,3,19.81,126000,21000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,87.5,PE,11.55,11.55,11.55,11.55,11.55,1,6.93,28000,7000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,90,PE,13.5,14,12.5,13.75,13.75,6,43.4,168000,21000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,92.5,PE,0,0,0,13.8,14.85,0,0,14000,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,95,PE,17.3,17.8,17.3,17.8,17.8,2,15.75,42000,14000,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,97.5,PE,0,0,0,20.4,19.7,0,0,77000,0,29-JAN-2019,
OPTSTK,PNB,28-Feb-2019,100,PE,23.1,23.1,23.1,23.1,23.1,3,25.85,49000,21000,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,47.5,CE,0,0,0,31.4,30.4,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,50,CE,0,0,0,28.95,27.9,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,52.5,CE,0,0,0,26.6,25.45,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,55,CE,0,0,0,24.25,23,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,57.5,CE,0,0,0,21.95,20.55,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,60,CE,0,0,0,19.75,18.15,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,62.5,CE,0,0,0,17.65,15.85,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,65,CE,0,0,0,15.65,13.6,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,67.5,CE,0,0,0,13.75,11.45,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,70,CE,0,0,0,12,9.5,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,72.5,CE,0,0,0,10.4,7.75,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,75,CE,0,0,0,8.95,6.2,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,77.5,CE,0,0,0,7.65,4.85,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,80,CE,0,0,0,6.5,3.7,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,82.5,CE,0,0,0,5.45,2.8,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,85,CE,0,0,0,4.6,2.1,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,87.5,CE,0,0,0,3.8,1.5,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,90,CE,0,0,0,3.15,1.1,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,92.5,CE,0,0,0,2.6,0.75,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,95,CE,0,0,0,2.15,0.55,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,97.5,CE,0,0,0,1.75,0.35,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,100,CE,0,0,0,0.7,0.25,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,47.5,PE,0,0,0,0.05,0,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,50,PE,0,0,0,0.1,0,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,52.5,PE,0,0,0,0.15,0.05,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,55,PE,0,0,0,0.3,0.05,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,57.5,PE,0,0,0,0.45,0.1,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,60,PE,0,0,0,0.7,0.15,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,62.5,PE,0,0,0,1.05,0.3,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,65,PE,0,0,0,1.5,0.5,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,67.5,PE,0,0,0,2.05,0.85,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,70,PE,0,0,0,2.75,1.35,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,72.5,PE,0,0,0,3.6,2.05,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,75,PE,0,0,0,4.6,3,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,77.5,PE,0,0,0,5.75,4.1,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,80,PE,0,0,0,7.05,5.45,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,82.5,PE,0,0,0,8.5,7,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,85,PE,0,0,0,10.05,8.75,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,87.5,PE,0,0,0,11.75,10.65,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,90,PE,0,0,0,13.55,12.7,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,92.5,PE,0,0,0,15.45,14.85,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,95,PE,0,0,0,17.45,17.1,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,97.5,PE,0,0,0,19.5,19.4,0,0,0,0,29-JAN-2019,
OPTSTK,PNB,28-Mar-2019,100,PE,0,0,0,21.65,21.75,0,0,0,0,29-JAN-2019,
OPTSTK,POWERGRID,31-Jan-2019,150,CE,0,0,0,44.45,35.7,0,0,0,0,29-JAN-2019,
OPTSTK,POWERGRID,31-Jan-2019,152.5,CE,0,0,0,42.6,33.2,0,0,8000,0,29-JAN-2019,
OPTSTK,POWERGRID,31-Jan-2019,155,CE,0,0,0,40.15,30.7,0,0,8000,0,29-JAN-2019,
