INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIGO,30-May-2019,1700,PE,0,0,0,391.5,171.75,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,30-May-2019,1720,PE,0,0,0,388.85,188.9,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,30-May-2019,1740,PE,0,0,0,316.25,206.5,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,30-May-2019,1760,PE,0,0,0,333.35,224.5,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,30-May-2019,1780,PE,0,0,0,350.75,242.9,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1040,CE,0,0,0,430.4,506.4,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1060,CE,0,0,0,413.1,486.75,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1080,CE,0,0,0,396.05,467.15,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1100,CE,0,0,0,379.4,447.6,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1120,CE,0,0,0,363.05,428.2,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1140,CE,0,0,0,347.05,408.85,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1160,CE,0,0,0,331.4,389.7,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1180,CE,0,0,0,316.15,370.75,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1200,CE,0,0,0,301.4,351.95,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1220,CE,0,0,0,286.95,333.45,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1240,CE,0,0,0,272.9,315.2,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1260,CE,0,0,0,259.35,297.3,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1280,CE,0,0,0,246.15,279.75,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1300,CE,0,0,0,233.45,262.6,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1320,CE,0,0,0,221.2,245.9,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1340,CE,0,0,0,209.4,229.7,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1360,CE,0,0,0,198.05,214.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1380,CE,0,0,0,187.15,198.9,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1400,CE,170,180,170,180,180,2,18.9,1200,1200,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1420,CE,0,0,0,166.7,170.4,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1440,CE,0,0,0,157.1,157.1,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1460,CE,0,0,0,147.95,144.45,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1480,CE,0,0,0,139.25,132.45,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1500,CE,0,0,0,130.9,121.15,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1520,CE,0,0,0,123,110.5,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1540,CE,0,0,0,115.45,100.55,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1560,CE,0,0,0,108.3,91.2,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1580,CE,0,0,0,101.5,82.55,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1600,CE,79,79,79,79,79,1,10.07,600,600,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1620,CE,0,0,0,89,67.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1640,CE,0,0,0,83.25,60.2,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1660,CE,0,0,0,77.85,53.95,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1680,CE,0,0,0,72.8,48.2,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1700,CE,0,0,0,67.95,43,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1720,CE,0,0,0,63.45,38.25,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1740,CE,0,0,0,59.2,33.95,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1760,CE,0,0,0,55.15,30,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1780,CE,0,0,0,51.4,26.5,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1040,PE,0,0,0,12.55,0.35,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1060,PE,0,0,0,14.9,0.5,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1080,PE,0,0,0,17.5,0.7,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1100,PE,0,0,0,20.45,1,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1120,PE,0,0,0,23.75,1.4,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1140,PE,0,0,0,27.35,1.9,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1160,PE,0,0,0,31.35,2.55,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1180,PE,0,0,0,35.75,3.35,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1200,PE,0,0,0,10,4.4,0,0,8400,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1220,PE,0,0,0,45.8,5.7,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1240,PE,10.1,10.1,10.1,10.1,10.1,2,15,1200,1200,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1260,PE,0,0,0,57.45,9.2,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1280,PE,0,0,0,63.85,11.45,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1300,PE,0,0,0,70.8,14.15,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1320,PE,0,0,0,78.2,17.25,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1340,PE,0,0,0,86.05,20.85,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1360,PE,0,0,0,94.3,25,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1380,PE,0,0,0,103.05,29.65,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1400,PE,0,0,0,112.2,35,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1420,PE,0,0,0,121.8,40.8,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1440,PE,0,0,0,131.85,47.3,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1460,PE,0,0,0,142.35,54.45,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1480,PE,0,0,0,153.25,62.3,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1500,PE,0,0,0,164.55,70.8,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1520,PE,0,0,0,176.25,79.95,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1540,PE,0,0,0,188.35,89.8,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1560,PE,0,0,0,100,100.3,0,0,600,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1580,PE,0,0,0,213.7,111.45,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1600,PE,0,0,0,226.9,123.2,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1620,PE,0,0,0,240.45,135.6,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1640,PE,0,0,0,254.3,148.55,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1660,PE,0,0,0,268.5,162.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1680,PE,0,0,0,283.1,176.15,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1700,PE,0,0,0,297.9,190.8,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1720,PE,0,0,0,313,205.85,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1740,PE,0,0,0,328.35,221.35,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1760,PE,0,0,0,344,237.2,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,27-Jun-2019,1780,PE,0,0,0,359.85,253.5,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1080,CE,0,0,0,436.45,475.25,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1100,CE,0,0,0,419.25,456.4,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1120,CE,0,0,0,402.35,437.7,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1140,CE,0,0,0,385.75,419.2,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1160,CE,0,0,0,369.45,400.95,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1180,CE,0,0,0,353.55,382.95,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1200,CE,0,0,0,338,365.2,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1220,CE,0,0,0,322.85,347.8,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1240,CE,0,0,0,308.1,330.7,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1260,CE,0,0,0,293.7,314,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1280,CE,0,0,0,279.75,297.7,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1300,CE,0,0,0,266.2,281.75,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1320,CE,0,0,0,253,266.3,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1340,CE,0,0,0,240.3,251.25,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1360,CE,0,0,0,228.05,236.75,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1380,CE,0,0,0,216.25,222.7,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1400,CE,0,0,0,204.85,209.1,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1420,CE,0,0,0,193.9,196.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1440,CE,0,0,0,183.4,183.55,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1460,CE,0,0,0,173.35,171.6,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1480,CE,0,0,0,163.65,160.15,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1500,CE,0,0,0,154.4,149.25,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1520,CE,0,0,0,145.6,138.85,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1540,CE,0,0,0,137.15,129,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1560,CE,0,0,0,129.1,119.7,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1580,CE,0,0,0,121.45,110.9,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1600,CE,0,0,0,114.15,102.55,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1620,CE,0,0,0,107.25,94.75,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1640,CE,0,0,0,100.65,87.4,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1660,CE,0,0,0,94.45,80.5,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1680,CE,0,0,0,88.55,74.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1700,CE,0,0,0,82.95,68.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1720,CE,0,0,0,77.65,62.4,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1740,CE,0,0,0,72.75,57.2,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1760,CE,0,0,0,68.05,52.4,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1780,CE,0,0,0,63.65,47.95,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1080,PE,0,0,0,13.9,3,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1100,PE,0,0,0,16.3,3.8,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1120,PE,0,0,0,19.05,4.85,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1140,PE,0,0,0,22.1,6.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1160,PE,0,0,0,25.5,7.5,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1180,PE,0,0,0,29.25,9.2,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1200,PE,0,0,0,33.35,11.15,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1220,PE,0,0,0,37.8,13.45,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1240,PE,0,0,0,42.7,16.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1260,PE,0,0,0,48,19.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1280,PE,0,0,0,53.65,22.45,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1300,PE,0,0,0,59.75,26.25,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1320,PE,0,0,0,66.2,30.45,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1340,PE,0,0,0,73.2,35.15,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1360,PE,0,0,0,80.6,40.35,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1380,PE,0,0,0,88.4,46,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1400,PE,0,0,0,96.7,52.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1420,PE,0,0,0,105.4,58.75,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1440,PE,0,0,0,114.55,65.95,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1460,PE,0,0,0,124.1,73.65,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1480,PE,0,0,0,134.1,81.95,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1500,PE,0,0,0,144.5,90.75,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1520,PE,0,0,0,155.3,100.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1540,PE,0,0,0,166.5,109.95,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1560,PE,0,0,0,178.1,120.3,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1580,PE,0,0,0,190.1,131.2,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1600,PE,0,0,0,202.5,142.6,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1620,PE,0,0,0,215.2,154.45,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1640,PE,0,0,0,228.3,166.8,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1660,PE,0,0,0,241.7,179.65,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1680,PE,0,0,0,255.45,192.9,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1700,PE,0,0,0,269.5,206.55,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1720,PE,0,0,0,283.9,220.65,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1740,PE,0,0,0,298.6,235.15,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1760,PE,0,0,0,313.55,250.1,0,0,0,0,10-MAY-2019,
OPTSTK,INDIGO,25-Jul-2019,1780,PE,0,0,0,328.8,265.3,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1100,CE,0,0,0,394.4,344.1,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1150,CE,0,0,0,345.7,294.65,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1200,CE,0,0,0,297.6,245.95,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1250,CE,0,0,0,250.7,198.9,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1280,CE,0,0,0,382.1,172.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1300,CE,0,0,0,205.95,154.85,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1320,CE,0,0,0,382.55,138.45,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1340,CE,0,0,0,423.15,122.85,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1350,CE,0,0,0,164.35,115.45,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1360,CE,0,0,0,404.35,108.15,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1380,CE,0,0,0,421.55,94.5,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1400,CE,111.5,111.5,95.4,95.4,95.4,37,167.19,10200,7800,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1420,CE,85.65,85.65,85.65,85.65,85.65,1,4.51,300,300,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1440,CE,74.8,74.8,72.15,73.05,73.05,9,40.85,2100,2100,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1450,CE,93.1,94.5,65,67.6,67.6,66,301.38,11400,10800,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1460,CE,88.3,88.4,59.15,63.3,63.3,247,1133.73,27000,24600,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1480,CE,70.35,78.8,51.4,53.85,53.85,359,1659.83,28200,15000,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1500,CE,63,69.75,43,46.45,46.45,945,4408.32,108900,55800,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1520,CE,59.65,59.65,37.3,39.6,39.6,230,1081.73,32700,4800,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1540,CE,48,51.55,31.5,33.6,33.6,524,2483.34,58200,14400,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1550,CE,44.05,47.6,28.8,30.55,30.55,289,1375.78,51300,8400,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1560,CE,42.65,43.85,25.1,27.45,27.45,85,406.51,24900,1800,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1580,CE,36.15,36.15,22.05,23.6,23.6,100,481.92,41100,10800,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1600,CE,27.9,32.15,18.85,20.2,20.2,586,2854.94,197400,32100,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1620,CE,24.8,27,16,17.45,17.45,189,929.53,28200,-12900,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1640,CE,20.2,22.5,13.5,13.95,13.95,82,407.34,44100,7200,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1650,CE,17.6,17.6,11.35,12.05,12.05,96,479.21,82500,11100,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1660,CE,13,13,11.5,11.5,11.5,2,10.03,17700,-300,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1680,CE,10.5,10.5,8.05,8.9,8.9,8,40.54,16800,-300,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1700,CE,12.85,13.9,7.15,8,8,214,1097.61,149700,13500,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1720,CE,9,9,6,6.75,6.75,10,51.81,21000,300,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1740,CE,0,0,0,8.8,1.95,0,0,16500,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1750,CE,8.4,8.45,4.9,5.25,5.25,83,437.23,46800,-1200,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1760,CE,6.5,7,5,5,5,9,47.68,17400,300,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1780,CE,4.05,4.05,4,4,4,3,16.05,12300,-900,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1800,CE,5.1,5.95,3.15,3.5,3.5,124,671.18,109800,-1500,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1820,CE,3.05,4,2.3,2.7,2.7,6,32.8,8700,-300,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1840,CE,1,1,1,1,1,1,5.52,12600,-300,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1850,CE,2,2,1.8,1.8,1.8,5,27.77,10500,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1860,CE,0,0,0,3,0.3,0,0,3300,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1880,CE,0,0,0,3.85,0.25,0,0,4200,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1900,CE,2,2,1.4,1.75,1.75,15,85.58,52500,1800,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1920,CE,0,0,0,81.7,0.15,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1940,CE,0,0,0,74.7,0.1,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1950,CE,0,0,0,2.5,0.1,0,0,300,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1960,CE,0,0,0,68.15,0.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1980,CE,0,0,0,62.05,0.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,2000,CE,0,0,0,2.5,0.05,0,0,6300,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,2020,CE,0,0,0,30,0.05,0,0,300,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,2040,CE,0,0,0,46.45,0.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,2050,CE,0,0,0,0.25,0.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,2060,CE,0,0,0,42.05,0.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,2080,CE,0,0,0,37.9,0.05,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,2100,CE,0,0,0,0.1,0,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,2120,CE,0,0,0,30.75,0,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,2140,CE,0,0,0,27.65,0,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,2150,CE,0,0,0,0.05,0,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1100,PE,0,0,0,0.15,0.15,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1150,PE,0,0,0,4.15,0.5,0,0,600,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1200,PE,0,0,0,1.5,1.65,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1250,PE,4,4,4,4,4,1,3.76,300,300,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1280,PE,13,15.3,13,15.3,15.3,2,7.76,600,600,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1300,PE,18,23.6,15,20.3,20.3,83,328.18,22200,14100,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1320,PE,0,0,0,1.95,13.65,0,0,0,0,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1340,PE,26.5,26.5,23.2,23.2,23.2,5,20.45,3000,1200,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1350,PE,24,40.4,24,40.4,40.4,6,24.84,17100,1500,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1360,PE,20,33,20,33,33,3,12.46,7500,600,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1380,PE,42.75,43.95,42.75,43.15,43.15,3,12.8,4500,300,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1400,PE,35.85,55,32.7,49.65,49.65,515,2233.36,59400,15000,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1420,PE,39.6,60.8,39.6,57.7,57.7,130,574.39,13200,4500,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1440,PE,48.65,71.85,45.8,68.3,68.3,238,1071.71,26700,6000,10-MAY-2019,
OPTSTK,INDUSINDBK,30-May-2019,1450,PE,49.2,74.85,49.15,72.1,72.1,183,831.43,53400,6900,10-MAY-2019,
