INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HAVELLS,29-Aug-2019,670,PE,26.05,35.85,21.2,23.6,23.6,108,753.07,25000,13000,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,680,PE,27.05,41,26.5,29.2,29.2,206,1469.51,56000,-27000,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,690,PE,32.25,45.05,32.25,42.8,37.75,26,189.65,13000,-4000,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,700,PE,38,56.7,36,42.2,42.2,66,493.24,20000,-19000,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,710,PE,62.7,62.7,60.85,60.85,51.6,2,15.43,4000,-1000,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,720,PE,65,73,55,60.8,60.8,14,109.65,9000,-3000,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,730,PE,0,0,0,34.5,67.3,0,0,3000,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,740,PE,84.5,85,84.5,85,75.7,2,16.49,7000,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,750,PE,0,0,0,60.05,84.45,0,0,3000,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,760,PE,0,0,0,68.15,93.4,0,0,2000,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,770,PE,0,0,0,55.15,102.6,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,780,PE,0,0,0,62.05,111.95,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,790,PE,0,0,0,100.65,121.45,0,0,1000,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,800,PE,0,0,0,107.95,131.1,0,0,3000,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,810,PE,0,0,0,52.7,140.75,0,0,1000,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,820,PE,0,0,0,93.15,150.55,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,830,PE,0,0,0,101.6,160.35,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,840,PE,0,0,0,110.25,170.2,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,850,PE,0,0,0,119.15,180.05,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,860,PE,0,0,0,128.15,189.95,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,870,PE,0,0,0,137.3,199.85,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,880,PE,0,0,0,146.6,209.8,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,890,PE,0,0,0,155.95,219.7,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,900,PE,0,0,0,165.4,229.65,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,910,PE,0,0,0,174.95,239.6,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,29-Aug-2019,920,PE,0,0,0,184.55,249.55,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,590,CE,0,0,0,214.3,88.8,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,600,CE,0,0,0,204.5,80.85,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,610,CE,0,0,0,194.7,73.25,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,620,CE,0,0,0,184.9,66.1,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,630,CE,0,0,0,175.15,59.25,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,640,CE,0,0,0,165.45,52.9,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,650,CE,0,0,0,155.8,47,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,660,CE,0,0,0,146.2,41.55,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,670,CE,0,0,0,136.75,36.5,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,680,CE,0,0,0,127.35,31.95,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,690,CE,0,0,0,118.15,27.8,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,700,CE,0,0,0,109.15,24.05,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,710,CE,0,0,0,100.35,20.75,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,720,CE,0,0,0,91.85,17.8,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,730,CE,0,0,0,83.6,15.2,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,740,CE,0,0,0,75.7,12.9,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,750,CE,0,0,0,68.2,10.9,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,760,CE,0,0,0,61.05,9.15,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,770,CE,0,0,0,54.35,7.7,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,780,CE,0,0,0,48.1,6.4,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,790,CE,0,0,0,42.35,5.3,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,800,CE,0,0,0,4.9,4.4,0,0,1000,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,810,CE,0,0,0,32.2,3.6,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,820,CE,0,0,0,27.8,2.95,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,830,CE,0,0,0,23.85,2.4,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,840,CE,0,0,0,20.35,1.95,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,850,CE,0,0,0,17.25,1.6,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,860,CE,0,0,0,14.55,1.3,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,870,CE,0,0,0,12.2,1.05,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,880,CE,0,0,0,10.15,0.85,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,890,CE,0,0,0,8.4,0.65,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,900,CE,0,0,0,6.9,0.55,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,910,CE,0,0,0,5.65,0.45,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,920,CE,0,0,0,4.6,0.35,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,590,PE,0,0,0,0.05,7.15,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,600,PE,0,0,0,0.05,9.1,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,610,PE,0,0,0,0.1,11.45,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,620,PE,0,0,0,0.15,14.15,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,630,PE,0,0,0,0.25,17.2,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,640,PE,0,0,0,0.35,20.75,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,650,PE,0,0,0,0.55,24.75,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,660,PE,0,0,0,0.8,29.2,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,670,PE,0,0,0,1.15,34.05,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,680,PE,0,0,0,1.6,39.35,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,690,PE,0,0,0,2.25,45.1,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,700,PE,0,0,0,3.05,51.3,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,710,PE,0,0,0,4.1,57.85,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,720,PE,0,0,0,5.4,64.8,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,730,PE,0,0,0,7,72.1,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,740,PE,0,0,0,8.95,79.7,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,750,PE,0,0,0,11.3,87.55,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,760,PE,0,0,0,13.95,95.75,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,770,PE,0,0,0,17.1,104.15,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,780,PE,0,0,0,20.7,112.75,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,790,PE,0,0,0,24.75,121.55,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,800,PE,0,0,0,29.25,130.55,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,810,PE,0,0,0,34.25,139.65,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,820,PE,0,0,0,39.7,148.9,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,830,PE,0,0,0,45.6,158.25,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,840,PE,0,0,0,51.9,167.7,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,850,PE,0,0,0,58.65,177.2,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,860,PE,0,0,0,65.75,186.8,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,870,PE,0,0,0,73.25,196.45,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,880,PE,0,0,0,81.05,206.15,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,890,PE,0,0,0,89.1,215.85,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,900,PE,0,0,0,97.45,225.6,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,910,PE,0,0,0,106.05,235.4,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,26-Sep-2019,920,PE,0,0,0,114.8,245.2,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,590,CE,0,0,0,115.35,97.5,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,600,CE,0,0,0,106.65,90.15,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,610,CE,0,0,0,98.2,83.05,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,620,CE,0,0,0,90,76.3,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,630,CE,0,0,0,82.15,69.85,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,640,CE,0,0,0,74.65,63.8,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,650,CE,0,0,0,67.55,58.1,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,660,CE,0,0,0,60.75,52.75,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,670,CE,0,0,0,54.45,47.75,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,680,CE,0,0,0,48.55,43.1,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,690,CE,0,0,0,43.1,38.8,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,700,CE,0,0,0,38.05,34.85,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,710,CE,0,0,0,33.45,31.2,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,720,CE,0,0,0,29.25,27.85,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,730,CE,0,0,0,25.45,24.75,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,740,CE,0,0,0,22.05,22,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,750,CE,0,0,0,19,19.5,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,760,CE,0,0,0,16.3,17.25,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,770,CE,0,0,0,14,15.2,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,780,CE,0,0,0,11.9,13.35,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,790,CE,0,0,0,10.05,11.7,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,800,CE,0,0,0,8.5,10.25,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,810,CE,0,0,0,7.1,8.95,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,820,CE,0,0,0,5.95,7.8,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,830,CE,0,0,0,4.95,6.75,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,840,CE,0,0,0,4.1,5.9,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,850,CE,0,0,0,3.4,5.1,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,860,CE,0,0,0,2.8,4.4,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,870,CE,0,0,0,2.3,3.8,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,880,CE,0,0,0,1.9,3.25,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,890,CE,0,0,0,1.55,2.8,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,590,PE,0,0,0,3.45,12.2,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,600,PE,0,0,0,4.55,14.65,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,610,PE,0,0,0,5.95,17.4,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,620,PE,0,0,0,7.6,20.45,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,630,PE,0,0,0,9.55,23.9,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,640,PE,0,0,0,11.9,27.65,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,650,PE,0,0,0,14.6,31.8,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,660,PE,0,0,0,17.65,36.25,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,670,PE,0,0,0,21.15,41.1,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,680,PE,0,0,0,25.05,46.3,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,690,PE,0,0,0,29.45,51.8,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,700,PE,0,0,0,34.2,57.65,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,710,PE,0,0,0,39.45,63.85,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,720,PE,0,0,0,45.05,70.35,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,730,PE,0,0,0,51.1,77.1,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,740,PE,0,0,0,57.5,84.15,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,750,PE,0,0,0,64.3,91.5,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,760,PE,0,0,0,71.4,99.05,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,770,PE,0,0,0,78.9,106.85,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,780,PE,0,0,0,86.6,114.85,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,790,PE,0,0,0,94.65,123,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,800,PE,0,0,0,102.85,131.4,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,810,PE,0,0,0,111.35,139.9,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,820,PE,0,0,0,120,148.6,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,830,PE,0,0,0,128.8,157.4,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,840,PE,0,0,0,137.8,166.35,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,850,PE,0,0,0,146.9,175.4,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,860,PE,0,0,0,156.15,184.55,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,870,PE,0,0,0,165.45,193.75,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,880,PE,0,0,0,174.85,203.05,0,0,0,0,29-JUL-2019,
OPTSTK,HAVELLS,31-Oct-2019,890,PE,0,0,0,184.35,212.45,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,740,CE,0,0,0,268.8,279.6,0,0,4900,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,760,CE,0,0,0,331.45,259.7,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,780,CE,0,0,0,311.9,239.85,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,800,CE,0,0,0,292.35,219.95,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,820,CE,0,0,0,272.9,200.05,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,840,CE,0,0,0,253.6,180.2,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,860,CE,0,0,0,234.5,160.4,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,880,CE,0,0,0,215.65,140.65,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,900,CE,0,0,0,197.15,121.2,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,920,CE,0,0,0,113.9,102.25,0,0,700,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,940,CE,0,0,0,95,84.05,0,0,700,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,960,CE,0,0,0,144.85,67.1,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,980,CE,0,0,0,47.25,51.8,0,0,3500,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1000,CE,38.45,44.15,36.95,41.4,41.4,69,502.13,14000,-3500,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1020,CE,26.95,34.3,26.8,31.1,31.1,242,1780.12,44800,7700,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1040,CE,19.65,26.05,19.4,22.6,22.6,490,3646.61,101500,72100,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1060,CE,13.85,18.4,13.7,16.1,16.1,78,587.59,43400,2100,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1080,CE,8.9,12.3,8.9,11.05,11.05,44,335.92,35700,7000,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1100,CE,5.85,8.5,5.85,7.2,7.2,64,496.12,51800,9800,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1120,CE,4.05,4.05,4.05,4.05,2.7,1,7.86,7000,700,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1140,CE,3,3,3,3,1.5,1,8,7700,700,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1160,CE,2.5,2.5,1.9,1.9,0.8,2,16.27,6300,700,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1180,CE,0,0,0,10,0.4,0,0,3500,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1200,CE,0,0,0,20.85,0.2,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1220,CE,0,0,0,16.8,0.1,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1240,CE,0,0,0,13.45,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1260,CE,0,0,0,10.7,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1280,CE,0,0,0,8.45,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1300,CE,0,0,0,6.6,0,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1320,CE,0,0,0,5.15,0,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1340,CE,0,0,0,4,0,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1360,CE,0,0,0,3.05,0,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1380,CE,0,0,0,2.35,0,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,740,PE,0,0,0,0.05,0,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,760,PE,0,0,0,0.1,0,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,780,PE,0,0,0,0.15,0,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,800,PE,0,0,0,0.3,0,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,820,PE,0,0,0,0.5,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,840,PE,0,0,0,0.85,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,860,PE,0,0,0,1.4,0.1,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,880,PE,0,0,0,3,0.3,0,0,2100,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,900,PE,4.4,4.4,4.4,4.4,0.75,1,6.33,700,700,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,920,PE,0,0,0,8.85,1.65,0,0,11900,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,940,PE,8.5,10.55,7.8,8.6,8.6,39,259.09,40600,9100,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,960,PE,14.25,15.35,11,13,13,43,293.04,43400,700,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,980,PE,18.5,22,15.45,18.6,18.6,39,272.79,26600,-6300,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1000,PE,28,30.6,21.7,26.35,26.35,73,524.73,72100,3500,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1020,PE,30,40.65,30,37.2,37.2,12,88.74,20300,700,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1040,PE,44.15,51.9,44.15,49.55,49.55,18,136.9,18900,-4900,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1060,PE,0,0,0,52.65,51,0,0,4200,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1080,PE,0,0,0,75.3,66.3,0,0,4200,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1100,PE,0,0,0,84,83.05,0,0,6300,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1120,PE,0,0,0,67.75,100.95,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1140,PE,0,0,0,127,119.65,0,0,700,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1160,PE,0,0,0,147,138.85,0,0,700,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1180,PE,0,0,0,106.95,158.35,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1200,PE,0,0,0,186,178.05,0,0,4200,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1220,PE,0,0,0,137.45,197.85,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1240,PE,0,0,0,153.8,217.65,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1260,PE,0,0,0,170.65,237.55,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1280,PE,0,0,0,188.05,257.4,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1300,PE,0,0,0,205.9,277.3,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1320,PE,0,0,0,224.05,297.2,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1340,PE,0,0,0,242.55,317.05,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1360,PE,0,0,0,261.3,336.95,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,29-Aug-2019,1380,PE,0,0,0,361,356.85,0,0,7000,0,29-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,740,CE,0,0,0,335.15,283.35,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,760,CE,0,0,0,315.5,263.55,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,780,CE,0,0,0,295.85,243.8,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,800,CE,0,0,0,276.25,224.05,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,820,CE,0,0,0,256.65,204.4,0,0,0,0,29-JUL-2019,
OPTSTK,HCLTECH,26-Sep-2019,840,CE,0,0,0,237.2,184.85,0,0,0,0,29-JUL-2019,
