INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDFCFIRSTB,27-Jun-2019,57,CE,0,0,0,4.1,4.45,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,58,CE,0,0,0,3.7,4,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,59,CE,0,0,0,3.35,3.6,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,60,CE,0,0,0,3,3.25,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,61,CE,0,0,0,2.7,2.9,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,62,CE,0,0,0,2.45,2.6,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,63,CE,0,0,0,2.2,2.3,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,64,CE,0,0,0,1.95,2.05,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,65,CE,0,0,0,1.75,1.85,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,66,CE,0,0,0,1.55,1.65,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,35,PE,0,0,0,0.05,0.05,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,36,PE,0,0,0,0.1,0.05,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,37,PE,0,0,0,0.1,0.05,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,38,PE,0,0,0,0.15,0.1,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,39,PE,0,0,0,0.2,0.1,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,40,PE,0,0,0,0.3,0.15,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,41,PE,0,0,0,0.35,0.2,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,42,PE,0,0,0,0.45,0.3,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,43,PE,0,0,0,0.6,0.35,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,44,PE,0,0,0,0.75,0.5,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,45,PE,0,0,0,0.9,0.6,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,46,PE,0,0,0,1.1,0.75,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,47,PE,0,0,0,1.3,0.95,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,48,PE,0,0,0,1.6,1.15,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,49,PE,0,0,0,1.85,1.35,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,50,PE,0,0,0,2.2,1.65,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,51,PE,0,0,0,2.55,1.95,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,52,PE,0,0,0,2.95,2.3,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,53,PE,0,0,0,3.35,2.65,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,54,PE,0,0,0,3.8,3.05,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,55,PE,0,0,0,4.3,3.5,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,56,PE,0,0,0,4.85,4,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,57,PE,0,0,0,5.4,4.5,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,58,PE,0,0,0,6,5.05,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,59,PE,0,0,0,6.6,5.6,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,60,PE,0,0,0,7.25,6.25,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,61,PE,0,0,0,7.95,6.9,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,62,PE,0,0,0,8.65,7.55,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,63,PE,0,0,0,9.35,8.25,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,64,PE,0,0,0,10.1,9,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,65,PE,0,0,0,10.9,9.75,0,0,0,0,01-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,66,PE,0,0,0,11.7,10.5,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,5,CE,0,0,0,8.7,9.1,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,6,CE,0,0,0,7.7,8.1,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,7,CE,0,0,0,6.75,7.1,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,8,CE,0,0,0,5.75,6.1,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,9,CE,0,0,0,4.8,5.1,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,10,CE,0,0,0,3.8,4.1,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,11,CE,0,0,0,2.85,3.15,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,12,CE,0,0,0,2,2.15,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,13,CE,1.5,1.5,1.4,1.5,1.5,5,25.3,350000,-35000,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,14,CE,0.8,1,0.75,0.8,0.8,36,186.93,1505000,105000,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,15,CE,0.35,0.5,0.35,0.35,0.35,136,734.16,5075000,1050000,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,16,CE,0.2,0.25,0.2,0.2,0.2,38,215.53,1715000,525000,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,17,CE,0.1,0.15,0.1,0.1,0.1,11,65.88,700000,105000,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,18,CE,0.05,0.05,0.05,0.05,0.05,2,12.63,315000,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,19,CE,0,0,0,0.05,0,0,0,35000,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,20,CE,0,0,0,0.05,0,0,0,35000,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,21,CE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,22,CE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,5,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,6,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,7,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,8,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,9,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,10,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,11,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,12,PE,0.15,0.15,0.15,0.15,0.15,1,4.25,280000,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,13,PE,0.25,0.25,0.2,0.25,0.25,10,46.25,980000,175000,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,14,PE,0.55,0.6,0.5,0.6,0.6,17,86.43,1050000,210000,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,15,PE,1,1,1,1,1,1,5.6,175000,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,16,PE,0,0,0,2.6,2,0,0,70000,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,17,PE,0,0,0,3.3,2.9,0,0,315000,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,18,PE,0,0,0,4.45,3.9,0,0,70000,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,19,PE,4.75,4.75,4.75,4.75,4.75,1,8.31,35000,35000,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,20,PE,0,0,0,6.45,5.85,0,0,140000,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,21,PE,0,0,0,7.05,6.85,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,25-Apr-2019,22,PE,7.6,8,7.6,8,8,3,31.32,140000,-35000,01-APR-2019,
OPTSTK,IFCI,30-May-2019,5,CE,0,0,0,7.65,9.15,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,6,CE,0,0,0,6.7,8.15,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,7,CE,0,0,0,5.7,7.15,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,8,CE,0,0,0,4.7,6.15,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,9,CE,0,0,0,3.75,5.2,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,10,CE,0,0,0,2.8,4.2,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,11,CE,0,0,0,2,3.25,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,12,CE,0,0,0,1.3,2.4,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,13,CE,0,0,0,0.8,1.65,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,14,CE,0,0,0,0.45,1.05,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,15,CE,0,0,0,0.25,0.6,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,16,CE,0,0,0,0.15,0.35,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,17,CE,0,0,0,0.05,0.2,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,18,CE,0,0,0,0.05,0.1,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,19,CE,0,0,0,0.05,0.05,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,20,CE,0,0,0,0.25,0.05,0,0,35000,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,21,CE,0,0,0,0.05,0.05,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,22,CE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,5,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,6,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,7,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,8,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,9,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,10,PE,0,0,0,0.1,0.05,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,11,PE,0,0,0,0.2,0.05,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,12,PE,0,0,0,0.5,0.2,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,13,PE,0,0,0,1,0.4,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,14,PE,0,0,0,1.65,0.8,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,15,PE,0,0,0,2.4,1.4,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,16,PE,0,0,0,3.3,2.1,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,17,PE,0,0,0,4.2,2.95,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,18,PE,0,0,0,5.15,3.85,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,19,PE,0,0,0,6.15,4.75,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,20,PE,0,0,0,7.1,5.75,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,21,PE,0,0,0,8.1,6.7,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,30-May-2019,22,PE,0,0,0,9.05,7.7,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,5,CE,0,0,0,8.8,9.15,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,6,CE,0,0,0,7.85,8.2,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,7,CE,0,0,0,6.85,7.2,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,8,CE,0,0,0,5.85,6.2,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,9,CE,0,0,0,4.9,5.25,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,10,CE,0,0,0,3.95,4.3,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,11,CE,0,0,0,3.1,3.4,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,12,CE,0,0,0,2.3,2.55,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,13,CE,0,0,0,1.65,1.85,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,14,CE,0,0,0,1.15,1.25,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,15,CE,0,0,0,0.75,0.85,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,16,CE,0,0,0,0.5,0.55,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,17,CE,0,0,0,0.3,0.35,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,18,CE,0,0,0,0.2,0.2,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,19,CE,0,0,0,0.1,0.15,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,20,CE,0,0,0,0.1,0.1,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,21,CE,0,0,0,0.05,0.05,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,22,CE,0,0,0,0.05,0.05,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,5,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,6,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,7,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,8,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,9,PE,0,0,0,0.05,0.05,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,10,PE,0,0,0,0.1,0.05,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,11,PE,0,0,0,0.2,0.1,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,12,PE,0,0,0,0.4,0.3,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,13,PE,0,0,0,0.7,0.55,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,14,PE,0,0,0,1.2,0.95,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,15,PE,0,0,0,1.8,1.5,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,16,PE,0,0,0,2.5,2.2,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,17,PE,0,0,0,3.3,2.95,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,18,PE,0,0,0,4.15,3.85,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,19,PE,0,0,0,5.05,4.75,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,20,PE,0,0,0,6,5.65,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,21,PE,0,0,0,6.95,6.6,0,0,0,0,01-APR-2019,
OPTSTK,IFCI,27-Jun-2019,22,PE,0,0,0,7.95,7.6,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,185,CE,0,0,0,101.8,123.2,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,190,CE,0,0,0,96.9,118.2,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,195,CE,0,0,0,92,113.25,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,200,CE,0,0,0,87.1,108.25,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,205,CE,0,0,0,82.25,103.3,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,210,CE,0,0,0,77.4,98.3,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,215,CE,0,0,0,72.6,93.35,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,220,CE,0,0,0,67.85,88.35,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,225,CE,0,0,0,63.15,83.4,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,230,CE,0,0,0,58.55,78.4,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,235,CE,0,0,0,54,73.45,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,240,CE,0,0,0,49.6,68.45,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,245,CE,0,0,0,45.35,63.5,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,250,CE,0,0,0,41.25,58.55,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,255,CE,0,0,0,37.35,53.6,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,260,CE,0,0,0,33.6,48.65,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,265,CE,0,0,0,30.05,43.75,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,270,CE,0,0,0,26.75,38.95,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,275,CE,0,0,0,23.7,34.25,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,280,CE,0,0,0,33,29.7,0,0,2750,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,285,CE,0,0,0,18.25,25.35,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,290,CE,0,0,0,20.3,21.25,0,0,8250,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,295,CE,0,0,0,13.75,17.5,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,300,CE,15.35,15.35,15.35,15.35,15.35,1,8.67,35750,2750,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,305,CE,13.8,13.8,13.8,13.8,13.8,1,8.76,2750,2750,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,310,CE,10.35,11,9.2,9.4,9.4,33,290.69,99000,16500,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,315,CE,8.4,8.6,7.2,7.2,7.2,14,124.33,35750,-11000,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,320,CE,6,6.95,5.55,5.75,5.75,28,251.18,104500,11000,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,325,CE,4.4,4.4,4.4,4.4,4.4,1,9.05,5500,2750,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,330,CE,3.6,4.15,3.45,3.55,3.55,14,128.47,66000,22000,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,335,CE,0,0,0,3.35,1.75,0,0,5500,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,340,CE,2,2,2,2,2,4,37.62,30250,8250,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,345,CE,0,0,0,2.45,0.8,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,350,CE,1.1,1.1,1.1,1.1,1.1,1,9.65,11000,2750,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,355,CE,0,0,0,1.65,0.35,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,360,CE,0,0,0,1.7,0.2,0,0,2750,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,185,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,190,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,195,PE,0,0,0,0.05,0,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,200,PE,0,0,0,0.1,0,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,205,PE,0,0,0,0.15,0,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,210,PE,0,0,0,0.2,0,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,215,PE,0,0,0,0.3,0,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,220,PE,0,0,0,0.45,0,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,225,PE,0,0,0,0.7,0,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,230,PE,0,0,0,1,0,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,235,PE,0,0,0,1.4,0,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,240,PE,0,0,0,1.9,0,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,245,PE,0,0,0,2.55,0.05,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,250,PE,0,0,0,3.35,0.05,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,255,PE,0,0,0,4.35,0.05,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,260,PE,0,0,0,0.5,0.1,0,0,2750,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,265,PE,0,0,0,1.2,0.2,0,0,2750,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,270,PE,0,0,0,8.55,0.35,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,275,PE,0,0,0,10.4,0.6,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,280,PE,1.45,1.5,1.35,1.5,1.5,8,61.91,30250,22000,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,285,PE,0,0,0,14.75,1.65,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,290,PE,0,0,0,3.7,2.55,0,0,82500,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,295,PE,4.55,4.55,4.4,4.4,4.4,3,24.7,8250,8250,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,300,PE,5.45,6.5,5.35,6.1,6.1,25,210.27,60500,13750,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,305,PE,7.7,7.7,7.55,7.55,7.55,3,25.79,8250,8250,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,310,PE,10.4,11,9.2,10.65,10.65,13,114.43,30250,11000,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,315,PE,0,0,0,33.35,12.75,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,320,PE,0,0,0,37.1,16,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,325,PE,0,0,0,41,19.65,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,330,PE,0,0,0,25.65,23.6,0,0,11000,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,335,PE,0,0,0,49.25,27.8,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,340,PE,0,0,0,53.55,32.2,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,345,PE,0,0,0,57.95,36.8,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,350,PE,0,0,0,62.4,41.5,0,0,0,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,355,PE,0,0,0,47,46.3,0,0,8250,0,01-APR-2019,
OPTSTK,IGL,25-Apr-2019,360,PE,0,0,0,71.55,51.15,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,195,CE,0,0,0,101.5,114.7,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,200,CE,0,0,0,96.65,109.8,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,205,CE,0,0,0,91.8,104.85,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,210,CE,0,0,0,87,99.9,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,215,CE,0,0,0,82.25,95,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,220,CE,0,0,0,77.5,90.05,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,225,CE,0,0,0,72.85,85.1,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,230,CE,0,0,0,68.25,80.2,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,235,CE,0,0,0,63.75,75.3,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,240,CE,0,0,0,59.35,70.45,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,245,CE,0,0,0,55.1,65.6,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,250,CE,0,0,0,50.95,60.8,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,255,CE,0,0,0,46.9,56.1,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,260,CE,0,0,0,43.1,51.45,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,265,CE,0,0,0,39.4,46.95,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,270,CE,0,0,0,35.9,42.55,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,275,CE,0,0,0,32.6,38.3,0,0,0,0,01-APR-2019,
OPTSTK,IGL,30-May-2019,280,CE,0,0,0,29.5,34.3,0,0,0,0,01-APR-2019,
