INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LT,26-Dec-2019,1500,CE,0,0,0,177.45,69.8,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1520,CE,0,0,0,168.65,62.6,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1540,CE,0,0,0,160.25,55.95,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1560,CE,0,0,0,152.2,49.9,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1580,CE,0,0,0,144.45,44.4,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1600,CE,0,0,0,137.05,39.45,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1620,CE,0,0,0,130,34.95,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1640,CE,0,0,0,123.2,30.85,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1660,CE,0,0,0,116.75,27.15,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1680,CE,0,0,0,110.55,23.9,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1700,CE,0,0,0,104.65,20.95,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1720,CE,0,0,0,99.05,18.3,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1740,CE,0,0,0,93.7,16,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1080,PE,0,0,0,22.05,2.8,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1100,PE,0,0,0,25.25,3.75,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1120,PE,0,0,0,28.75,4.95,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1140,PE,0,0,0,32.6,6.4,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1160,PE,0,0,0,36.75,8.2,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1180,PE,0,0,0,41.25,10.35,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1200,PE,0,0,0,46.2,12.9,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1220,PE,0,0,0,51.4,15.95,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1240,PE,0,0,0,57,19.45,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1260,PE,0,0,0,63,23.55,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1280,PE,0,0,0,69.35,28.15,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1300,PE,0,0,0,76.05,33.45,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1320,PE,0,0,0,83.15,39.25,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1340,PE,0,0,0,90.7,45.8,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1360,PE,0,0,0,98.6,53,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1380,PE,0,0,0,106.9,60.9,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1400,PE,0,0,0,115.6,69.45,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1420,PE,0,0,0,124.7,78.75,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1440,PE,0,0,0,134.15,88.7,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1460,PE,0,0,0,144,99.35,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1480,PE,0,0,0,154.2,110.7,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1500,PE,0,0,0,90,122.65,0,0,750,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1520,PE,0,0,0,175.7,135.2,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1540,PE,0,0,0,187,148.4,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1560,PE,0,0,0,198.6,162.15,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1580,PE,0,0,0,210.55,176.4,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1600,PE,0,0,0,222.85,191.3,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1620,PE,0,0,0,235.5,206.55,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1640,PE,0,0,0,248.4,222.25,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1660,PE,0,0,0,261.65,238.35,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1680,PE,0,0,0,275.15,254.85,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1700,PE,0,0,0,288.95,271.7,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1720,PE,0,0,0,303.05,288.9,0,0,0,0,23-OCT-2019,
OPTSTK,LT,26-Dec-2019,1740,PE,0,0,0,317.35,306.35,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,570,CE,0,0,0,215.15,166.85,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,580,CE,0,0,0,205.9,156.9,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,590,CE,0,0,0,90.6,146.9,0,0,1400,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,600,CE,0,0,0,97,136.9,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,610,CE,0,0,0,178.75,126.9,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,620,CE,0,0,0,170,116.95,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,630,CE,0,0,0,83.9,106.95,0,0,700,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,640,CE,0,0,0,74.85,96.95,0,0,700,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,650,CE,0,0,0,96.5,87,0,0,9100,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,660,CE,77.65,80.55,75,75,77.05,4,20.65,7000,-1400,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,670,CE,0,0,0,54.3,67.15,0,0,10500,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,680,CE,63.2,63.2,58.5,58.5,58.5,2,10.37,17500,-1400,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,690,CE,53,53,51,51,51,3,15.57,12600,-2100,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,700,CE,46.95,46.95,37.65,39.75,38.8,13,67.36,147700,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,710,CE,37.9,38.35,30.8,32.5,32.5,7,36.43,76300,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,720,CE,27,30,22.45,24.8,24.8,9,47.05,70700,-1400,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,730,CE,20.25,20.8,15.75,17.9,17.9,12,62.86,27300,-2800,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,740,CE,17,17.6,11.25,13.1,13.1,136,718.02,86800,-7000,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,750,CE,13.5,13.5,8.25,9.15,9.15,267,1421.27,107800,15400,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,760,CE,8.85,9.45,5.9,6.35,6.35,208,1117.12,93800,7700,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,770,CE,6.05,6.7,3.85,4.3,4.3,92,499.22,46900,-1400,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,780,CE,4.5,4.6,2.65,3.05,3.05,78,427.8,58100,4900,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,790,CE,2.9,2.9,2.9,2.9,0.8,1,5.55,4200,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,800,CE,2.55,2.55,1.7,1.85,1.85,79,443.58,126700,7700,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,810,CE,0,0,0,2.65,0.2,0,0,3500,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,820,CE,1.8,1.8,1,1.1,1.1,3,17.24,7700,700,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,830,CE,0,0,0,39.85,0.05,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,840,CE,0,0,0,2.65,0.05,0,0,1400,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,850,CE,0,0,0,33.4,0,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,860,CE,1.9,1.9,1.9,1.9,0,1,6.03,700,700,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,870,CE,0,0,0,27.85,0,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,880,CE,0,0,0,25.4,0,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,890,CE,0,0,0,23.1,0,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,900,CE,0,0,0,1,0,0,0,2800,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,910,CE,0,0,0,19,0,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,920,CE,0,0,0,17.2,0,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,930,CE,0,0,0,15.6,0,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,940,CE,0,0,0,14.1,0,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,570,PE,0,0,0,0.55,0,0,0,1400,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,580,PE,0,0,0,0.6,0,0,0,700,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,590,PE,0,0,0,3.2,0,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,600,PE,0.75,0.75,0.5,0.5,0.5,12,50.44,46200,-5600,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,610,PE,0,0,0,1,0,0,0,1400,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,620,PE,0,0,0,2,0,0,0,6300,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,630,PE,0.65,0.65,0.5,0.55,0.55,7,30.89,27300,-3500,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,640,PE,0,0,0,0.75,0,0,0,23800,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,650,PE,0.7,1.7,0.5,0.5,0.5,34,154.9,157500,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,660,PE,0.8,1.15,0.65,1,1,20,92.54,67900,-9100,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,670,PE,1.4,1.4,0.6,0.9,0.9,8,37.57,86100,-700,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,680,PE,1.45,1.7,0.9,1.55,1.55,18,85.85,58800,-6300,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,690,PE,2.95,2.95,1.7,2.15,2.15,13,62.97,39900,-5600,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,700,PE,2.5,3.6,2.5,2.7,2.7,53,260.87,77700,700,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,710,PE,4.5,5.2,3.8,4.55,4.55,33,165.03,32200,2800,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,720,PE,5.4,8.55,5.4,7.15,7.15,88,447.92,61600,4900,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,730,PE,10.1,12.3,8.45,10.7,10.7,61,316.13,28700,-3500,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,740,PE,14.4,18,11.4,15.05,15.05,104,549.76,26600,-11900,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,750,PE,18.35,23.95,17.75,21.9,21.9,15,80.94,21000,-700,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,760,PE,26.55,26.55,26.55,26.55,27.5,1,5.5,18200,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,770,PE,0,0,0,100.3,35.6,0,0,700,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,780,PE,45.6,45.6,45.6,45.6,44.4,1,5.77,3500,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,790,PE,0,0,0,58.65,53.65,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,800,PE,65.4,65.4,65.4,65.4,63.25,1,6.05,7000,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,810,PE,0,0,0,65,73.05,0,0,2100,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,820,PE,80.3,80.3,80.3,80.3,82.95,1,6.3,700,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,830,PE,0,0,0,81,92.9,0,0,700,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,840,PE,0,0,0,110,102.85,0,0,6300,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,850,PE,0,0,0,95.3,112.85,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,860,PE,0,0,0,102.25,122.8,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,870,PE,0,0,0,109.4,132.8,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,880,PE,0,0,0,145,142.8,0,0,700,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,890,PE,0,0,0,124.3,152.8,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,900,PE,0,0,0,225,162.75,0,0,9100,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,910,PE,0,0,0,139.85,172.75,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,920,PE,0,0,0,147.9,182.75,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,930,PE,0,0,0,156.05,192.75,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,31-Oct-2019,940,PE,201,207,201,207,202.7,2,16.01,9100,-1400,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,570,CE,0,0,0,174.75,169.5,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,580,CE,0,0,0,165.3,159.6,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,590,CE,0,0,0,155.9,149.7,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,600,CE,0,0,0,146.7,139.9,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,610,CE,0,0,0,137.6,130.1,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,620,CE,0,0,0,128.7,120.4,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,630,CE,0,0,0,120,110.8,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,640,CE,0,0,0,111.55,101.4,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,650,CE,0,0,0,103.35,92.15,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,660,CE,0,0,0,95.45,83.2,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,670,CE,0,0,0,87.8,74.55,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,680,CE,0,0,0,80.55,66.3,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,690,CE,0,0,0,73.55,58.45,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,700,CE,0,0,0,50,51.1,0,0,2800,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,710,CE,0,0,0,60.75,44.25,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,720,CE,0,0,0,31.3,38,0,0,1400,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,730,CE,0,0,0,49.45,32.3,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,740,CE,0,0,0,12.95,27.2,0,0,1400,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,750,CE,0,0,0,18,22.65,0,0,700,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,760,CE,22.95,22.95,22.95,22.95,18.7,2,10.96,3500,1400,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,770,CE,0,0,0,31.4,15.3,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,780,CE,14.35,14.35,14.35,14.35,12.35,1,5.56,700,700,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,790,CE,0,0,0,24.45,9.95,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,800,CE,0,0,0,12,7.85,0,0,4900,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,810,CE,0,0,0,18.8,6.15,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,820,CE,0,0,0,16.45,4.8,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,830,CE,0,0,0,14.25,3.7,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,840,CE,0,0,0,12.35,2.8,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,850,CE,0,0,0,10.7,2.15,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,860,CE,0,0,0,9.2,1.6,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,870,CE,0,0,0,7.9,1.2,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,880,CE,0,0,0,6.75,0.9,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,890,CE,0,0,0,5.75,0.65,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,900,CE,0,0,0,4.9,0.45,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,910,CE,0,0,0,4.15,0.35,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,920,CE,0,0,0,3.55,0.25,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,930,CE,0,0,0,3,0.2,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,940,CE,0,0,0,2.5,0.15,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,570,PE,0,0,0,1,0.05,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,580,PE,0,0,0,1.35,0.1,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,590,PE,0,0,0,1.85,0.15,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,600,PE,0,0,0,2.45,0.25,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,610,PE,0,0,0,3.2,0.4,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,620,PE,0,0,0,4.15,0.65,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,630,PE,0,0,0,5.35,1,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,640,PE,0,0,0,6.7,1.55,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,650,PE,0,0,0,8.35,2.25,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,660,PE,0,0,0,16,3.25,0,0,700,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,670,PE,0,0,0,12.5,4.55,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,680,PE,0,0,0,8,6.2,0,0,4200,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,690,PE,0,0,0,17.95,8.3,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,700,PE,11.9,16.75,11.9,15,10.9,6,30.02,4900,3500,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,710,PE,0,0,0,24.85,14,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,720,PE,0,0,0,28.85,17.65,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,730,PE,0,0,0,35,21.9,0,0,700,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,740,PE,0,0,0,48,26.75,0,0,700,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,750,PE,0,0,0,50,32.15,0,0,700,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,760,PE,0,0,0,48.7,38.15,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,770,PE,0,0,0,54.55,44.65,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,780,PE,0,0,0,60.8,51.7,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,790,PE,0,0,0,67.35,59.2,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,800,PE,70,70,70,70,67.1,1,6.09,1400,700,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,810,PE,0,0,0,81.35,75.35,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,820,PE,82,82,82,82,83.9,1,6.31,700,700,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,830,PE,0,0,0,96.55,92.75,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,840,PE,105,105,105,105,101.8,2,13.23,5600,1400,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,850,PE,0,0,0,112.65,111.05,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,860,PE,0,0,0,121,120.45,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,870,PE,0,0,0,129.55,130,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,880,PE,0,0,0,165,139.65,0,0,9100,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,890,PE,0,0,0,147.1,149.35,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,900,PE,0,0,0,156.1,159.1,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,910,PE,0,0,0,165.2,168.9,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,920,PE,0,0,0,174.4,178.75,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,930,PE,0,0,0,183.7,188.65,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,28-Nov-2019,940,PE,0,0,0,193.1,198.55,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,570,CE,0,0,0,169.35,172.45,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,580,CE,0,0,0,160,162.75,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,590,CE,0,0,0,150.8,153.15,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,600,CE,0,0,0,141.7,143.65,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,610,CE,0,0,0,132.8,134.25,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,620,CE,0,0,0,124.15,125.05,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,630,CE,0,0,0,115.65,116,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,640,CE,0,0,0,107.45,107.2,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,650,CE,0,0,0,99.5,98.65,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,660,CE,0,0,0,91.85,90.35,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,670,CE,0,0,0,84.55,82.4,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,680,CE,0,0,0,77.5,74.8,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,690,CE,0,0,0,70.85,67.6,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,700,CE,0,0,0,64.55,60.75,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,710,CE,0,0,0,58.6,54.35,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,720,CE,0,0,0,53.05,48.4,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,730,CE,0,0,0,47.85,42.85,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,740,CE,0,0,0,43,37.75,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,750,CE,0,0,0,38.55,33.1,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,760,CE,0,0,0,34.4,28.9,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,770,CE,0,0,0,30.65,25.05,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,780,CE,0,0,0,27.2,21.65,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,790,CE,0,0,0,24.05,18.6,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,800,CE,0,0,0,21.2,15.9,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,810,CE,0,0,0,18.65,13.55,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,820,CE,0,0,0,16.35,11.45,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,830,CE,0,0,0,14.25,9.65,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,840,CE,0,0,0,12.45,8.1,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,850,CE,0,0,0,10.8,6.75,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,860,CE,0,0,0,9.35,5.65,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,870,CE,0,0,0,8.1,4.65,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,880,CE,0,0,0,6.95,3.85,0,0,0,0,23-OCT-2019,
OPTSTK,LUPIN,26-Dec-2019,890,CE,0,0,0,6,3.15,0,0,0,0,23-OCT-2019,
