INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,29-Aug-2019,800,CE,0,0,0,4.5,1.4,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,810,CE,0,0,0,3.75,1.05,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,820,CE,0,0,0,3.1,0.8,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,830,CE,0,0,0,2.55,0.6,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,840,CE,0,0,0,2.05,0.45,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,850,CE,0,0,0,1.7,0.3,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,490,PE,0,0,0,0.3,0.05,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,500,PE,0,0,0,0.45,0.05,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,510,PE,0,0,0,0.7,0.1,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,520,PE,0,0,0,1,0.15,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,530,PE,0,0,0,1.4,0.25,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,540,PE,0,0,0,2,0.45,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,550,PE,0,0,0,2.7,0.7,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,560,PE,0,0,0,3.65,1.1,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,570,PE,0,0,0,4.8,1.6,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,580,PE,0,0,0,6.25,2.4,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,590,PE,0,0,0,8,3.4,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,600,PE,0,0,0,10.1,4.75,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,610,PE,0,0,0,12.55,6.45,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,620,PE,0,0,0,15.35,8.6,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,630,PE,0,0,0,18.55,11.2,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,640,PE,0,0,0,22.25,14.35,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,650,PE,0,0,0,26.3,18.05,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,660,PE,0,0,0,30.85,22.3,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,670,PE,0,0,0,35.8,27.1,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,680,PE,0,0,0,41.2,32.5,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,690,PE,0,0,0,47,38.4,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,700,PE,0,0,0,53.2,44.9,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,710,PE,0,0,0,59.8,51.8,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,720,PE,0,0,0,66.75,59.25,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,730,PE,0,0,0,74.05,67,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,740,PE,0,0,0,81.65,75.15,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,750,PE,0,0,0,89.5,83.6,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,760,PE,0,0,0,97.6,92.35,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,770,PE,0,0,0,106,101.3,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,780,PE,0,0,0,114.55,110.45,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,790,PE,0,0,0,123.3,119.75,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,800,PE,0,0,0,132.2,129.2,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,810,PE,0,0,0,141.25,138.7,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,820,PE,0,0,0,150.4,148.35,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,830,PE,0,0,0,159.7,158,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,840,PE,0,0,0,169.05,167.75,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,29-Aug-2019,850,PE,0,0,0,178.5,177.5,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,490,CE,0,0,0,186.6,181.35,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,500,CE,0,0,0,176.85,171.6,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,510,CE,0,0,0,167.1,161.9,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,520,CE,0,0,0,157.45,152.2,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,530,CE,0,0,0,147.9,142.65,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,540,CE,0,0,0,138.4,133.2,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,550,CE,0,0,0,129.1,123.85,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,560,CE,0,0,0,119.9,114.7,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,570,CE,0,0,0,110.9,105.75,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,580,CE,0,0,0,102.15,97,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,590,CE,0,0,0,93.65,88.6,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,600,CE,0,0,0,85.45,80.45,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,610,CE,0,0,0,77.55,72.7,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,620,CE,0,0,0,70.1,65.35,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,630,CE,0,0,0,62.95,58.35,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,640,CE,0,0,0,56.3,51.85,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,650,CE,0,0,0,50.05,45.8,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,660,CE,0,0,0,44.3,40.25,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,670,CE,0,0,0,38.95,35.15,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,680,CE,0,0,0,34.1,30.5,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,690,CE,0,0,0,29.65,26.3,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,700,CE,0,0,0,25.65,22.6,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,710,CE,0,0,0,22.1,19.25,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,720,CE,0,0,0,18.9,16.35,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,730,CE,0,0,0,16.1,13.8,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,740,CE,0,0,0,13.7,11.55,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,750,CE,0,0,0,11.5,9.65,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,760,CE,0,0,0,9.65,8,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,770,CE,0,0,0,8.05,6.6,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,780,CE,0,0,0,6.7,5.4,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,790,CE,0,0,0,5.55,4.45,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,800,CE,0,0,0,4.55,3.6,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,810,CE,0,0,0,3.75,2.9,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,820,CE,0,0,0,3.05,2.35,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,830,CE,0,0,0,2.5,1.9,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,840,CE,0,0,0,2,1.5,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,850,CE,0,0,0,1.6,1.2,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,490,PE,0,0,0,0.15,0.15,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,500,PE,0,0,0,0.25,0.2,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,510,PE,0,0,0,0.35,0.35,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,520,PE,0,0,0,0.55,0.55,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,530,PE,0,0,0,0.8,0.8,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,540,PE,0,0,0,1.15,1.15,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,550,PE,0,0,0,1.65,1.65,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,560,PE,0,0,0,2.3,2.35,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,570,PE,0,0,0,3.1,3.2,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,580,PE,0,0,0,4.2,4.3,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,590,PE,0,0,0,5.5,5.7,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,600,PE,0,0,0,7.15,7.45,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,610,PE,0,0,0,9.1,9.5,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,620,PE,0,0,0,11.5,12,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,630,PE,0,0,0,14.2,14.85,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,640,PE,0,0,0,17.35,18.2,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,650,PE,0,0,0,20.95,22,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,660,PE,0,0,0,25,26.25,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,670,PE,0,0,0,29.5,30.95,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,680,PE,0,0,0,34.45,36.15,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,690,PE,0,0,0,39.85,41.8,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,700,PE,0,0,0,45.7,47.9,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,710,PE,0,0,0,51.95,54.4,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,720,PE,0,0,0,58.65,61.35,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,730,PE,0,0,0,65.65,68.65,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,740,PE,0,0,0,73.05,76.25,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,750,PE,0,0,0,80.75,84.15,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,760,PE,0,0,0,88.7,92.35,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,770,PE,0,0,0,96.95,100.75,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,780,PE,0,0,0,105.4,109.45,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,790,PE,0,0,0,114.1,118.25,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,800,PE,0,0,0,122.95,127.3,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,810,PE,0,0,0,131.95,136.4,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,820,PE,0,0,0,141.1,145.7,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,830,PE,0,0,0,150.35,155.05,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,840,PE,0,0,0,159.7,164.5,0,0,0,0,28-JUN-2019,
OPTSTK,GODREJCP,26-Sep-2019,850,PE,0,0,0,169.15,174.05,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,710,CE,0,0,0,218.15,207.45,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,720,CE,0,0,0,196.9,197.55,0,0,750,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,730,CE,0,0,0,211.7,187.65,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,740,CE,0,0,0,202.75,177.75,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,750,CE,0,0,0,193.9,167.9,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,760,CE,0,0,0,157.9,158.05,0,0,750,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,770,CE,0,0,0,176.6,148.3,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,780,CE,0,0,0,168.2,138.65,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,790,CE,0,0,0,159.95,129.1,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,800,CE,0,0,0,151.95,119.7,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,810,CE,0,0,0,144.1,110.45,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,820,CE,0,0,0,136.45,101.45,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,830,CE,0,0,0,129.05,92.65,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,840,CE,0,0,0,121.85,84.2,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,850,CE,0,0,0,114.9,76.05,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,860,CE,0,0,0,108.1,68.25,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,870,CE,0,0,0,101.65,60.95,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,880,CE,52.5,52.5,52.5,52.5,52.5,1,6.99,9750,-750,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,890,CE,48.45,48.45,48.45,48.45,48.45,1,7.03,3000,-750,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,900,CE,40.8,42,33.85,37.65,37.65,16,112.59,39750,750,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,910,CE,33.95,35.5,29.9,29.9,29.9,14,99.06,3000,-5250,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,920,CE,29.65,35,24.65,27.5,27.5,51,362.89,21750,1500,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,930,CE,26,29.4,19.95,22.85,22.85,84,601.17,13500,4500,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,940,CE,20.35,25,16.5,18.75,18.75,79,568.95,32250,7500,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,950,CE,15.6,18.9,13.15,15.2,15.2,77,557.99,55500,10500,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,960,CE,12.55,16.7,10.8,12.5,12.5,34,248.08,15750,750,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,970,CE,11.6,13.55,8.6,10,10,21,154.48,9000,2250,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,980,CE,8.75,10.85,6.65,8.25,8.25,48,355.84,22500,7500,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,990,CE,8,8.1,8,8.1,8.1,2,14.97,1500,750,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,1000,CE,6.5,6.95,2.85,4.75,4.75,28,211.11,24750,14250,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,1010,CE,0,0,0,36.65,5.9,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,1020,CE,0,0,0,33.75,4.75,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,1030,CE,0,0,0,4,3.8,0,0,3000,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,1040,CE,0,0,0,2.3,3,0,0,750,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,1060,CE,0,0,0,23.9,1.85,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,1080,CE,0,0,0,19.95,1.1,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,1100,CE,0,0,0,16.55,0.65,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,710,PE,0,0,0,2.75,0.05,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,720,PE,0,0,0,3.4,0.1,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,730,PE,0,0,0,4.1,0.1,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,740,PE,0,0,0,4.95,0.2,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,750,PE,0,0,0,5.95,0.25,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,760,PE,0,0,0,7.05,0.4,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,770,PE,0,0,0,8.3,0.6,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,780,PE,0,0,0,9.75,0.9,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,790,PE,0,0,0,11.35,1.3,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,800,PE,1,2.3,1,2.1,2.1,6,36.08,9000,1500,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,810,PE,0,0,0,15.1,2.55,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,820,PE,0,0,0,17.3,3.5,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,830,PE,0,0,0,13,4.7,0,0,750,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,840,PE,0,0,0,22.35,6.15,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,850,PE,5.25,7.1,5.25,6.8,6.8,7,44.95,19500,3000,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,860,PE,7.05,7.75,7,7.75,7.75,4,26.01,10500,1500,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,870,PE,8.25,11.9,8.25,10.3,10.3,14,92.4,15750,1500,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,880,PE,9.5,14.95,9.5,13.1,13.1,34,227.8,17250,3000,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,890,PE,12.3,17.35,12.3,15.9,15.9,20,135.76,3750,-750,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,900,PE,16.85,22.1,15.5,20.1,20.1,70,482.53,24000,4500,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,910,PE,20.55,26.4,19.55,25.3,25.3,23,161.06,12000,4500,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,920,PE,24.75,32.1,23.45,29.25,29.25,65,462.13,30750,6750,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,930,PE,28.25,37.6,28.25,36.1,36.1,17,122.81,12000,-3750,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,940,PE,35.1,44.65,33.7,40.1,40.1,14,102.68,5250,2250,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,950,PE,43,48.1,43,44.25,44.25,8,59.67,5250,750,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,960,PE,0,0,0,72.9,57.4,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,970,PE,0,0,0,78.7,64.7,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,980,PE,0,0,0,84.75,72.3,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,990,PE,0,0,0,91,80.3,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,1000,PE,0,0,0,66,88.55,0,0,16500,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,1010,PE,0,0,0,104.15,97.1,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,1020,PE,0,0,0,111.05,105.9,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,1030,PE,0,0,0,118.15,114.85,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,1040,PE,0,0,0,99,124.05,0,0,12750,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,1060,PE,0,0,0,140.55,142.8,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,1080,PE,0,0,0,156.2,161.95,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,25-Jul-2019,1100,PE,0,0,0,172.5,181.4,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,710,CE,0,0,0,223.65,213.15,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,720,CE,0,0,0,215.25,203.55,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,730,CE,0,0,0,207,194.05,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,740,CE,0,0,0,198.9,184.65,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,750,CE,0,0,0,190.95,175.35,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,760,CE,0,0,0,183.15,166.15,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,770,CE,0,0,0,175.55,157.15,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,780,CE,0,0,0,168.1,148.25,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,790,CE,0,0,0,160.85,139.6,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,800,CE,0,0,0,153.75,131.1,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,810,CE,0,0,0,146.9,122.85,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,820,CE,0,0,0,140.2,114.8,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,830,CE,0,0,0,133.65,107.05,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,840,CE,0,0,0,127.35,99.55,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,850,CE,0,0,0,121.25,92.3,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,860,CE,0,0,0,115.35,85.35,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,870,CE,0,0,0,109.65,78.75,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,880,CE,0,0,0,104.15,72.45,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,890,CE,0,0,0,98.85,66.45,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,900,CE,0,0,0,93.7,60.8,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,910,CE,0,0,0,88.8,55.5,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,920,CE,0,0,0,84.1,50.5,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,930,CE,0,0,0,79.55,45.85,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,940,CE,0,0,0,75.2,41.5,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,950,CE,0,0,0,71.05,37.45,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,960,CE,0,0,0,67.1,33.7,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,970,CE,0,0,0,63.3,30.25,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,980,CE,0,0,0,59.7,27.1,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,990,CE,0,0,0,56.25,24.2,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1000,CE,0,0,0,52.95,21.55,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1010,CE,0,0,0,49.8,19.2,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1020,CE,0,0,0,46.85,16.95,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1030,CE,0,0,0,44,15,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1040,CE,0,0,0,41.35,13.25,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1060,CE,0,0,0,36.45,10.2,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1080,CE,0,0,0,32,7.8,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1100,CE,0,0,0,28.05,5.9,0,0,0,0,28-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,710,PE,0,0,0,9.9,0.95,0,0,0,0,28-JUN-2019,
