INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IOC,26-Sep-2019,125,CE,0,0,0,34.55,25.15,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,127.5,CE,0,0,0,32.35,23.1,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,130,CE,0,0,0,30.15,21.1,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,132.5,CE,0,0,0,28.1,19.2,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,135,CE,0,0,0,26.05,17.35,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,137.5,CE,0,0,0,24.1,15.65,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,140,CE,0,0,0,22.2,14.05,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,142.5,CE,0,0,0,20.4,12.55,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,145,CE,0,0,0,18.7,11.15,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,147.5,CE,0,0,0,17.05,9.85,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,150,CE,0,0,0,15.55,8.7,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,152.5,CE,0,0,0,14.1,7.6,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,155,CE,0,0,0,12.75,6.65,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,157.5,CE,0,0,0,11.5,5.8,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,160,CE,0,0,0,10.35,5,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,162.5,CE,0,0,0,9.25,4.3,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,165,CE,0,0,0,8.25,3.7,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,167.5,CE,0,0,0,7.35,3.15,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,170,CE,0,0,0,6.55,2.7,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,172.5,CE,0,0,0,5.8,2.3,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,175,CE,0,0,0,5.1,1.95,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,177.5,CE,0,0,0,4.5,1.65,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,180,CE,0,0,0,3.95,1.35,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,182.5,CE,0,0,0,3.45,1.15,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,185,CE,0,0,0,3,0.95,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,187.5,CE,0,0,0,2.65,0.8,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,190,CE,0,0,0,2.3,0.65,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,192.5,CE,0,0,0,2,0.55,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,195,CE,0,0,0,1.7,0.45,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,112.5,PE,0,0,0,0.2,0.3,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,115,PE,0,0,0,0.25,0.4,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,117.5,PE,0,0,0,0.35,0.55,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,120,PE,0,0,0,0.5,0.75,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,122.5,PE,0,0,0,0.65,1,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,125,PE,0,0,0,0.85,1.35,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,127.5,PE,0,0,0,1.1,1.75,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,130,PE,0,0,0,1.4,2.2,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,132.5,PE,0,0,0,1.75,2.75,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,135,PE,0,0,0,2.2,3.45,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,137.5,PE,0,0,0,2.7,4.2,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,140,PE,0,0,0,3.25,5.05,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,142.5,PE,0,0,0,3.95,6,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,145,PE,0,0,0,4.65,7.1,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,147.5,PE,0,0,0,5.5,8.25,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,150,PE,0,0,0,6.45,9.55,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,152.5,PE,0,0,0,7.45,10.95,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,155,PE,0,0,0,8.55,12.45,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,157.5,PE,0,0,0,9.75,14.1,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,160,PE,0,0,0,11.05,15.75,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,162.5,PE,0,0,0,12.45,17.55,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,165,PE,0,0,0,13.9,19.4,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,167.5,PE,0,0,0,15.45,21.35,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,170,PE,0,0,0,17.1,23.35,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,172.5,PE,0,0,0,18.8,25.4,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,175,PE,0,0,0,20.6,27.5,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,177.5,PE,0,0,0,22.45,29.7,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,180,PE,0,0,0,24.35,31.9,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,182.5,PE,0,0,0,26.3,34.15,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,185,PE,0,0,0,28.35,36.45,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,187.5,PE,0,0,0,30.4,38.75,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,190,PE,0,0,0,32.5,41.05,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,192.5,PE,0,0,0,34.65,43.45,0,0,0,0,23-JUL-2019,
OPTSTK,IOC,26-Sep-2019,195,PE,0,0,0,36.85,45.8,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,240,CE,0,0,0,52.95,30.75,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,242.5,CE,0,0,0,50.55,28.25,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,245,CE,0,0,0,48.2,25.75,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,247.5,CE,0,0,0,53.9,23.25,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,250,CE,0,0,0,15,20.75,0,0,4800,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,252.5,CE,0,0,0,53.2,18.25,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,255,CE,12.8,12.8,12.8,12.8,12.8,2,12.85,7200,4800,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,257.5,CE,0,0,0,51.5,13.25,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,260,CE,5.9,10.7,5.9,10.45,10.45,15,96.5,38400,-21600,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,262.5,CE,0,0,0,46.8,8.3,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,265,CE,2.05,6.4,1.95,5.7,5.7,787,5073.65,132000,-636000,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,267.5,CE,1.2,4.4,1,3.7,3.7,474,3067.04,180000,-127200,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,270,CE,0.7,2.5,0.5,2.05,2.05,3081,20068.63,1308000,-1034400,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,272.5,CE,0.4,1.4,0.3,1.15,1.15,732,4801.92,631200,2400,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,275,CE,0.3,0.75,0.2,0.65,0.65,1748,11556.15,2052000,-213600,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,277.5,CE,0.15,0.4,0.15,0.35,0.35,232,1546.65,451200,4800,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,280,CE,0.2,0.3,0.1,0.25,0.25,811,5453.84,3609600,-439200,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,282.5,CE,0.15,0.2,0.1,0.15,0.15,55,373.11,292800,-4800,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,285,CE,0.1,0.15,0.05,0.15,0.15,202,1382.27,1641600,-120000,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,287.5,CE,0.1,0.15,0.1,0.1,0.1,9,62.12,93600,-12000,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,290,CE,0.1,0.15,0.05,0.1,0.1,163,1134.86,2548800,-182400,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,292.5,CE,0.15,0.15,0.05,0.05,0.05,3,21.06,67200,-2400,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,295,CE,0.05,0.1,0.05,0.05,0.05,22,155.79,914400,-48000,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,297.5,CE,0,0,0,0.2,0,0,0,117600,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,300,CE,0.05,0.05,0.05,0.05,0.05,22,158.42,2040000,-40800,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,302.5,CE,0,0,0,0.25,0,0,0,88800,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,305,CE,0,0,0,0.05,0,0,0,525600,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,307.5,CE,0,0,0,13.05,0,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,310,CE,0.05,0.1,0.05,0.05,0.05,21,156.27,477600,-48000,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,312.5,CE,0,0,0,10.7,0,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,315,CE,0.05,0.05,0.05,0.05,0.05,1,7.56,2400,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,317.5,CE,0,0,0,8.7,0,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,320,CE,0.05,0.1,0.05,0.1,0.1,18,138.26,441600,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,322.5,CE,0,0,0,6.95,0,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,325,CE,0,0,0,0.15,0,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,327.5,CE,0,0,0,5.5,0,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,330,CE,0,0,0,0.25,0,0,0,2400,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,332.5,CE,0,0,0,4.3,0,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,335,CE,0,0,0,3.8,0,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,337.5,CE,0,0,0,3.35,0,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,340,CE,0,0,0,2.95,0,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,342.5,CE,0,0,0,2.55,0,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,345,CE,0,0,0,2.25,0,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,347.5,CE,0,0,0,1.95,0,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,350,CE,0.1,0.1,0.1,0.1,0.1,3,25.2,7200,4800,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,240,PE,0,0,0,0.25,0,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,242.5,PE,0,0,0,0.3,0,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,245,PE,0,0,0,0.4,0,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,247.5,PE,0,0,0,0.25,0,0,0,2400,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,250,PE,0,0,0,0.1,0,0,0,412800,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,252.5,PE,0,0,0,0.2,0,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,255,PE,0.05,0.1,0.05,0.1,0.1,11,67.33,98400,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,257.5,PE,0.15,0.15,0.1,0.1,0.1,2,12.36,4800,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,260,PE,0.3,0.3,0.05,0.1,0.1,258,1610.69,1228800,-172800,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,262.5,PE,0.65,0.65,0.1,0.2,0.2,282,1778.39,748800,-26400,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,265,PE,1.4,1.65,0.35,0.45,0.45,1864,11882.09,1696800,-914400,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,267.5,PE,2.4,2.85,0.75,0.9,0.9,633,4080.14,216000,-276000,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,270,PE,4.35,4.9,1.3,1.7,1.7,1183,7720.65,825600,-696000,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,272.5,PE,6.65,7,2.7,2.95,2.95,30,199.68,108000,-31200,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,275,PE,9.6,9.6,4.15,5.1,5.1,64,431.73,847200,-110400,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,277.5,PE,11.45,11.45,6.3,7.1,7.1,11,75.61,57600,-12000,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,280,PE,14,14.8,9,10,10,54,378.3,525600,-96000,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,282.5,PE,16.85,16.85,11.1,11.1,11.1,2,14.23,16800,-2400,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,285,PE,18.85,19.4,15.5,15.5,15.5,12,87.04,204000,-21600,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,287.5,PE,0,0,0,16,16.75,0,0,4800,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,290,PE,24.35,24.35,19,19.5,19.5,34,253.76,244800,-67200,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,292.5,PE,24.55,24.55,24.55,24.55,24.55,1,7.6,2400,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,295,PE,28,28,23.95,23.95,23.95,4,30.79,43200,-9600,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,297.5,PE,0,0,0,6.8,26.75,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,300,PE,32,32,29,29.25,29.25,17,134.97,105600,-36000,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,302.5,PE,0,0,0,8.75,31.75,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,305,PE,0,0,0,26.5,34.25,0,0,12000,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,307.5,PE,0,0,0,32,36.75,0,0,2400,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,310,PE,44,44,39.75,39.75,39.75,10,84.16,74400,-24000,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,312.5,PE,0,0,0,13.6,41.75,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,315,PE,0,0,0,50,44.25,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,317.5,PE,0,0,0,16.45,46.75,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,320,PE,50.6,50.6,50.6,50.6,50.6,4,35.57,393600,-9600,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,322.5,PE,0,0,0,44.8,51.75,0,0,4800,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,325,PE,0,0,0,47.15,54.25,0,0,7200,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,327.5,PE,0,0,0,23.15,56.75,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,330,PE,0,0,0,55.25,59.25,0,0,139200,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,332.5,PE,0,0,0,26.85,61.75,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,335,PE,0,0,0,28.8,64.25,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,337.5,PE,0,0,0,30.8,66.75,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,340,PE,0,0,0,32.8,69.25,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,342.5,PE,0,0,0,34.9,71.75,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,345,PE,0,0,0,37.05,74.25,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,347.5,PE,0,0,0,39.2,76.75,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,25-Jul-2019,350,PE,82,82,81.6,82,82,16,165.87,45600,-31200,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,240,CE,0,0,0,53.65,32.5,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,242.5,CE,0,0,0,24.55,30.15,0,0,9600,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,245,CE,0,0,0,49.1,27.8,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,247.5,CE,0,0,0,46.85,25.5,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,250,CE,21,21,21,21,21,1,6.5,19200,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,252.5,CE,0,0,0,23.1,21.1,0,0,2400,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,255,CE,0,0,0,21.25,19.05,0,0,4800,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,257.5,CE,0,0,0,38.35,17.05,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,260,CE,13,14.9,12.75,14.3,14.3,15,98.69,38400,26400,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,262.5,CE,0,0,0,9.2,13.35,0,0,2400,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,265,CE,8.2,11.05,8.05,11.05,11.05,58,382.15,91200,19200,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,267.5,CE,6.85,9.75,6.85,9.7,9.7,13,86.04,33600,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,270,CE,5.95,8.4,5.8,8.15,8.15,460,3057.9,739200,163200,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,272.5,CE,5,7.2,5,6.8,6.8,44,294.6,67200,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,275,CE,4.2,6,4.1,5.8,5.8,159,1069.27,518400,50400,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,277.5,CE,3.55,4.8,3.55,4.75,4.75,11,74.34,48000,2400,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,280,CE,2.8,4.15,2.7,4,4,288,1959.65,676800,194400,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,282.5,CE,2.4,2.95,2.4,2.95,2.95,9,61.61,24000,9600,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,285,CE,2,2.8,1.95,2.6,2.6,44,303.47,177600,40800,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,287.5,CE,0,0,0,3.25,2.45,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,290,CE,1.5,1.85,1.35,1.75,1.75,81,566.85,314400,124800,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,292.5,CE,0,0,0,15.3,1.55,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,295,CE,0,0,0,1.5,1.25,0,0,4800,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,297.5,CE,0,0,0,13.05,1,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,300,CE,0.6,0.9,0.6,0.8,0.8,69,498.17,403200,81600,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,302.5,CE,0,0,0,11,0.6,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,305,CE,0,0,0,10.1,0.45,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,307.5,CE,0,0,0,9.25,0.35,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,310,CE,0.7,0.7,0.5,0.6,0.6,4,29.81,14400,7200,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,312.5,CE,0,0,0,7.7,0.2,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,315,CE,0,0,0,7,0.15,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,317.5,CE,0,0,0,6.4,0.1,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,320,CE,0.1,0.35,0.1,0.35,0.35,21,161.38,55200,33600,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,322.5,CE,0,0,0,5.25,0.05,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,325,CE,0,0,0,4.75,0.05,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,327.5,CE,0,0,0,4.3,0.05,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,330,CE,0,0,0,3.85,0.05,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,332.5,CE,0,0,0,3.5,0.05,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,335,CE,0,0,0,3.1,0.05,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,337.5,CE,0,0,0,2.8,0.05,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,240,PE,0,0,0,0.85,0.25,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,242.5,PE,0,0,0,1.5,0.35,0,0,4800,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,245,PE,0.8,0.8,0.8,0.8,0.8,2,11.79,115200,-2400,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,247.5,PE,0,0,0,1.45,0.7,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,250,PE,1.5,1.55,1,1.15,1.15,34,205.04,201600,21600,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,252.5,PE,0,0,0,2,1.25,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,255,PE,2.5,2.5,1.7,1.8,1.8,17,104.91,40800,12000,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,257.5,PE,3.2,3.2,2.15,2.15,2.15,6,37.47,28800,12000,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,260,PE,4.05,4.05,2.5,2.85,2.85,159,1003.9,501600,146400,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,262.5,PE,4.85,4.85,3.3,3.3,3.3,12,76.72,28800,14400,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,265,PE,5.85,6,3.95,4.15,4.15,133,860.34,727200,189600,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,267.5,PE,6.65,6.65,4.95,5.35,5.35,13,85.18,60000,16800,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,270,PE,7.9,7.9,5.65,6.2,6.2,119,790.95,609600,144000,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,272.5,PE,7.75,7.75,7.25,7.3,7.3,7,47.03,33600,2400,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,275,PE,11.3,11.3,8.2,8.65,8.65,22,150.16,187200,16800,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,277.5,PE,0,0,0,7.8,10.3,0,0,7200,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,280,PE,15,15.35,11.3,11.9,11.9,44,309.5,139200,76800,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,282.5,PE,0,0,0,9.6,13.6,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,285,PE,17.3,17.3,14.75,15.6,15.6,9,65.15,26400,21600,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,287.5,PE,0,0,0,17,17.35,0,0,7200,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,290,PE,21.8,21.8,19.15,19.5,19.5,24,178.65,88800,57600,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,292.5,PE,0,0,0,14.1,21.45,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,295,PE,24.8,24.8,23.15,23.15,23.15,3,22.98,7200,7200,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,297.5,PE,0,0,0,16.75,25.8,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,300,PE,30.8,30.8,28.25,29.1,29.1,6,47.45,33600,12000,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,302.5,PE,0,0,0,19.65,30.4,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,305,PE,0,0,0,21.15,32.75,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,307.5,PE,0,0,0,22.75,35.15,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,310,PE,38.5,38.7,38.5,38.65,38.65,4,33.46,19200,9600,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,312.5,PE,0,0,0,26.15,39.95,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,315,PE,0,0,0,47.2,42.4,0,0,2400,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,317.5,PE,0,0,0,29.75,44.85,0,0,0,0,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,320,PE,48.5,48.5,48.5,48.5,48.5,4,35.37,115200,9600,23-JUL-2019,
OPTSTK,ITC,29-Aug-2019,322.5,PE,0,0,0,33.5,49.75,0,0,0,0,23-JUL-2019,
