INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&M,25-Jul-2019,570,PE,0,0,0,1.6,6.9,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,580,PE,0,0,0,2.3,9.45,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,590,PE,0,0,0,3.25,12.65,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,600,PE,0,0,0,4.55,16.5,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,610,PE,0,0,0,6.1,21.05,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,620,PE,0,0,0,8.1,26.25,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,630,PE,0,0,0,10.55,32.1,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,640,PE,0,0,0,13.4,38.6,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,650,PE,0,0,0,16.85,45.7,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,660,PE,0,0,0,20.75,53.3,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,670,PE,0,0,0,25.25,61.35,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,680,PE,0,0,0,30.25,69.75,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,690,PE,0,0,0,35.8,78.5,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,700,PE,0,0,0,41.85,87.55,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,710,PE,0,0,0,48.4,96.75,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,720,PE,0,0,0,55.4,106.15,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,730,PE,0,0,0,62.85,115.65,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,740,PE,0,0,0,70.6,125.25,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,750,PE,0,0,0,78.7,134.95,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,760,PE,0,0,0,87.1,144.7,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,770,PE,0,0,0,95.8,154.45,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,780,PE,0,0,0,104.65,164.3,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,790,PE,0,0,0,113.7,174.1,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,800,PE,0,0,0,122.95,183.95,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,810,PE,0,0,0,132.3,193.8,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,820,PE,0,0,0,141.7,203.65,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,830,PE,0,0,0,151.25,213.5,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,840,PE,0,0,0,160.85,223.35,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,850,PE,0,0,0,170.5,233.2,0,0,0,0,16-MAY-2019,
OPTSTK,M&M,25-Jul-2019,860,PE,0,0,0,180.2,243.1,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,280,CE,0,0,0,122.5,92.7,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,290,CE,0,0,0,143.15,82.7,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,300,CE,0,0,0,120,72.75,0,0,2500,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,310,CE,0,0,0,123.7,62.8,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,320,CE,0,0,0,57,52.9,0,0,5000,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,330,CE,0,0,0,90.65,43.15,0,0,2500,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,340,CE,0,0,0,70.85,33.8,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,350,CE,0,0,0,28.8,25.15,0,0,2500,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,360,CE,0,0,0,56.6,17.6,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,370,CE,14.5,17,13.95,16.4,16.4,14,67.42,58750,2500,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,380,CE,13.1,13.1,9.5,11.3,11.3,87,425.21,120000,28750,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,390,CE,8.3,8.7,6.75,7.9,7.9,66,328.07,70000,7500,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,400,CE,5.95,5.95,4.5,4.95,4.95,81,410.19,155000,17500,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,410,CE,3.3,3.55,3,3.5,3.5,25,129.19,71250,-8750,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,420,CE,2.5,2.75,2.15,2.4,2.4,44,232.3,267500,-1250,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,430,CE,1.25,1.5,1.2,1.35,1.35,25,134.78,335000,-5000,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,440,CE,0.9,1.1,0.7,1.1,1.1,13,71.64,201250,-8750,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,450,CE,0.65,0.65,0.65,0.65,0.65,1,5.63,112500,-1250,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,460,CE,0.55,2,0.55,0.6,0.6,4,23.04,58750,-1250,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,470,CE,0.25,0.3,0.25,0.3,0.3,2,11.75,16250,-1250,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,480,CE,0.3,0.3,0.3,0.3,0.3,2,12,18750,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,490,CE,0,0,0,6.35,0,0,0,1250,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,500,CE,0.7,0.7,0.7,0.7,0.7,1,6.25,10000,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,510,CE,0,0,0,6.35,0,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,520,CE,0,0,0,4.7,0,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,530,CE,0,0,0,4.05,0,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,540,CE,0,0,0,3.2,0,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,550,CE,0,0,0,2.5,0,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,560,CE,0,0,0,0.1,0,0,0,1250,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,570,CE,0,0,0,1.5,0,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,580,CE,0,0,0,1.45,0,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,280,PE,0,0,0,0.95,0,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,290,PE,0,0,0,0.15,0,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,300,PE,0,0,0,2.25,0,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,310,PE,0,0,0,0.4,0.05,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,320,PE,0,0,0,4.5,0.1,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,330,PE,0,0,0,3,0.35,0,0,12500,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,340,PE,3.4,5.3,3.4,4.2,4.2,9,38.77,26250,3750,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,350,PE,7.5,7.75,7.4,7.4,7.4,7,31.28,46250,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,360,PE,9.2,11.7,9.05,9.05,9.05,35,162.1,36250,2500,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,370,PE,14.25,14.8,12.95,13.1,13.1,14,67.13,80000,2500,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,380,PE,18.6,20.7,18.15,18.15,18.15,8,39.94,195000,-3750,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,390,PE,26.3,26.3,25,25.65,25.65,3,15.58,35000,-1250,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,400,PE,33.8,33.8,32,32,32,3,16.24,70000,-3750,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,410,PE,0,0,0,36.05,37.95,0,0,37500,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,420,PE,0,0,0,43.4,47.4,0,0,48750,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,430,PE,0,0,0,57.35,57.15,0,0,5000,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,440,PE,72.5,72.5,72.5,72.5,72.5,1,6.4,10000,-1250,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,450,PE,0,0,0,66.95,76.95,0,0,7500,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,460,PE,0,0,0,41,86.9,0,0,1250,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,470,PE,0,0,0,54.05,96.85,0,0,3750,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,480,PE,0,0,0,62.3,106.85,0,0,2500,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,490,PE,0,0,0,71.6,116.8,0,0,5000,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,500,PE,0,0,0,80.75,126.8,0,0,5000,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,510,PE,0,0,0,90.15,136.75,0,0,2500,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,520,PE,0,0,0,99.25,146.75,0,0,2500,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,530,PE,0,0,0,108.85,156.7,0,0,2500,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,540,PE,0,0,0,118.85,166.7,0,0,2500,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,550,PE,0,0,0,128.55,176.65,0,0,2500,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,560,PE,0,0,0,138.3,186.65,0,0,5000,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,570,PE,0,0,0,148.05,196.6,0,0,2500,0,16-MAY-2019,
OPTSTK,M&MFIN,30-May-2019,580,PE,0,0,0,157.9,206.6,0,0,18750,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,280,CE,0,0,0,154.75,94.35,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,290,CE,81,81,81,81,81,1,4.63,1250,1250,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,300,CE,0,0,0,135.55,74.85,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,310,CE,0,0,0,126.1,65.35,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,320,CE,0,0,0,116.85,56.2,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,330,CE,0,0,0,107.75,47.5,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,340,CE,0,0,0,98.95,39.4,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,350,CE,0,0,0,90.4,32,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,360,CE,0,0,0,82.15,25.45,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,370,CE,0,0,0,25.5,19.8,0,0,1250,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,380,CE,0,0,0,66.9,15.05,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,390,CE,0,0,0,59.85,11.2,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,400,CE,0,0,0,53.3,8.15,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,410,CE,0,0,0,47.25,5.8,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,420,CE,0,0,0,41.65,4.05,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,430,CE,0,0,0,36.5,2.8,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,440,CE,0,0,0,31.9,1.85,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,450,CE,0,0,0,27.7,1.25,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,460,CE,0,0,0,23.95,0.8,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,470,CE,0,0,0,20.6,0.5,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,480,CE,0,0,0,17.65,0.3,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,490,CE,0,0,0,15.1,0.2,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,500,CE,0,0,0,12.85,0.15,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,510,CE,0,0,0,10.85,0.1,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,520,CE,0,0,0,9.15,0.05,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,530,CE,0,0,0,7.7,0.05,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,540,CE,0,0,0,6.45,0.05,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,550,CE,0,0,0,5.4,0.05,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,560,CE,0,0,0,4.5,0,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,570,CE,0,0,0,3.7,0,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,580,CE,0,0,0,3.05,0,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,280,PE,0,0,0,0.25,0.1,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,290,PE,0,0,0,0.4,0.2,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,300,PE,0,0,0,0.7,0.45,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,310,PE,0,0,0,1.05,0.85,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,320,PE,0,0,0,1.6,1.65,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,330,PE,0,0,0,2.35,2.85,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,340,PE,0,0,0,3.3,4.65,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,350,PE,0,0,0,4.6,7.2,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,360,PE,0,0,0,6.15,10.55,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,370,PE,0,0,0,8.15,14.85,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,380,PE,0,0,0,10.5,20,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,390,PE,0,0,0,13.3,26.05,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,400,PE,40,40,40,40,40,1,5.5,1250,1250,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,410,PE,0,0,0,20.3,40.5,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,420,PE,0,0,0,24.55,48.7,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,430,PE,0,0,0,29.25,57.3,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,440,PE,0,0,0,34.4,66.3,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,450,PE,0,0,0,40.05,75.6,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,460,PE,0,0,0,46.1,85.1,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,470,PE,0,0,0,52.6,94.7,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,480,PE,0,0,0,59.45,104.45,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,490,PE,0,0,0,66.7,114.25,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,500,PE,0,0,0,74.25,124.1,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,510,PE,0,0,0,82.1,133.95,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,520,PE,0,0,0,90.2,143.85,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,530,PE,0,0,0,98.55,153.75,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,540,PE,0,0,0,107.1,163.65,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,550,PE,0,0,0,115.85,173.6,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,560,PE,0,0,0,124.8,183.5,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,570,PE,0,0,0,133.85,193.4,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,27-Jun-2019,580,PE,0,0,0,143,203.35,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,280,CE,0,0,0,141.5,96.2,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,290,CE,0,0,0,131.8,86.7,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,300,CE,0,0,0,122.2,77.45,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,310,CE,0,0,0,112.75,68.5,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,320,CE,0,0,0,103.45,59.95,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,330,CE,0,0,0,94.35,51.85,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,340,CE,0,0,0,85.55,44.35,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,350,CE,0,0,0,77.1,37.45,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,360,CE,0,0,0,69,31.3,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,370,CE,0,0,0,61.35,25.8,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,380,CE,0,0,0,54.15,21,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,390,CE,0,0,0,47.45,16.9,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,400,CE,0,0,0,41.35,13.45,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,410,CE,0,0,0,35.75,10.6,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,420,CE,0,0,0,30.7,8.25,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,430,CE,0,0,0,26.2,6.35,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,440,CE,0,0,0,22.2,4.85,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,450,CE,0,0,0,18.7,3.65,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,460,CE,0,0,0,15.65,2.7,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,470,CE,0,0,0,13.05,2,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,480,CE,0,0,0,10.8,1.5,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,490,CE,0,0,0,8.85,1.1,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,500,CE,0,0,0,7.25,0.8,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,510,CE,0,0,0,5.9,0.55,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,520,CE,0,0,0,4.75,0.4,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,530,CE,0,0,0,3.85,0.3,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,540,CE,0,0,0,3.1,0.2,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,550,CE,0,0,0,2.45,0.15,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,560,CE,0,0,0,1.95,0.1,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,570,CE,0,0,0,1.55,0.1,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,580,CE,0,0,0,1.25,0.05,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,280,PE,0,0,0,0.2,0.45,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,290,PE,0,0,0,0.35,0.85,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,300,PE,0,0,0,0.55,1.45,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,310,PE,0,0,0,0.9,2.35,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,320,PE,0,0,0,1.45,3.65,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,330,PE,0,0,0,2.2,5.4,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,340,PE,0,0,0,3.2,7.8,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,350,PE,0,0,0,4.55,10.75,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,360,PE,0,0,0,6.3,14.45,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,370,PE,0,0,0,8.45,18.8,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,380,PE,0,0,0,11.1,23.9,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,390,PE,0,0,0,14.25,29.65,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,400,PE,0,0,0,17.95,36.05,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,410,PE,0,0,0,22.15,43.05,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,420,PE,0,0,0,26.95,50.6,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,430,PE,0,0,0,32.25,58.55,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,440,PE,0,0,0,38.1,66.9,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,450,PE,0,0,0,44.4,75.55,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,460,PE,0,0,0,51.2,84.5,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,470,PE,0,0,0,58.4,93.65,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,480,PE,0,0,0,65.95,103,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,490,PE,0,0,0,73.85,112.45,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,500,PE,0,0,0,82.1,122.05,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,510,PE,0,0,0,90.55,131.7,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,520,PE,0,0,0,99.25,141.4,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,530,PE,0,0,0,108.15,151.15,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,540,PE,0,0,0,117.2,160.9,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,550,PE,0,0,0,126.45,170.7,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,560,PE,0,0,0,135.75,180.55,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,570,PE,0,0,0,145.15,190.4,0,0,0,0,16-MAY-2019,
OPTSTK,M&MFIN,25-Jul-2019,580,PE,0,0,0,154.65,200.25,0,0,0,0,16-MAY-2019,
OPTSTK,MANAPPURAM,30-May-2019,77.5,CE,0,0,0,37.3,44.15,0,0,0,0,16-MAY-2019,
OPTSTK,MANAPPURAM,30-May-2019,80,CE,0,0,0,34.95,41.7,0,0,0,0,16-MAY-2019,
OPTSTK,MANAPPURAM,30-May-2019,82.5,CE,0,0,0,32.7,39.2,0,0,0,0,16-MAY-2019,
OPTSTK,MANAPPURAM,30-May-2019,85,CE,0,0,0,30.45,36.7,0,0,0,0,16-MAY-2019,
OPTSTK,MANAPPURAM,30-May-2019,87.5,CE,0,0,0,28.25,34.2,0,0,0,0,16-MAY-2019,
OPTSTK,MANAPPURAM,30-May-2019,90,CE,0,0,0,26.15,31.7,0,0,0,0,16-MAY-2019,
OPTSTK,MANAPPURAM,30-May-2019,92.5,CE,0,0,0,24.15,29.2,0,0,0,0,16-MAY-2019,
OPTSTK,MANAPPURAM,30-May-2019,95,CE,0,0,0,22.2,26.7,0,0,0,0,16-MAY-2019,
OPTSTK,MANAPPURAM,30-May-2019,97.5,CE,0,0,0,20.3,24.25,0,0,0,0,16-MAY-2019,
OPTSTK,MANAPPURAM,30-May-2019,100,CE,0,0,0,21.75,21.75,0,0,6000,0,16-MAY-2019,
OPTSTK,MANAPPURAM,30-May-2019,102.5,CE,0,0,0,16.85,19.3,0,0,0,0,16-MAY-2019,
OPTSTK,MANAPPURAM,30-May-2019,105,CE,18,18,18,18,18,7,51.66,36000,18000,16-MAY-2019,
OPTSTK,MANAPPURAM,30-May-2019,107.5,CE,15.8,15.8,15.8,15.8,15.8,2,14.79,12000,12000,16-MAY-2019,
OPTSTK,MANAPPURAM,30-May-2019,110,CE,10.35,12.5,10.35,11.7,11.7,6,43.76,18000,-6000,16-MAY-2019,
OPTSTK,MANAPPURAM,30-May-2019,112.5,CE,11,11.7,11,11.7,11.7,7,52.03,6000,-12000,16-MAY-2019,
