INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JPASSOCIAT,28-Feb-2019,4,PE,0,0,0,0.1,0,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Feb-2019,5,PE,0.25,0.25,0.25,0.25,0.25,2,5.77,165000,110000,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Feb-2019,6,PE,0,0,0,0.25,0.1,0,0,55000,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Feb-2019,7,PE,0,0,0,0.55,0.4,0,0,55000,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Feb-2019,8,PE,0,0,0,1.75,1,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Feb-2019,9,PE,0,0,0,2,1.75,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Feb-2019,10,PE,0,0,0,3.4,2.65,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Feb-2019,11,PE,0,0,0,4.3,3.65,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Feb-2019,12,PE,0,0,0,5.2,4.6,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Feb-2019,13,PE,0,0,0,6.15,5.6,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Feb-2019,14,PE,0,0,0,7.15,6.6,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Feb-2019,15,PE,0,0,0,8.1,7.6,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Feb-2019,16,PE,0,0,0,9.1,8.55,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,1,CE,0,0,0,6.7,6.35,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,2,CE,0,0,0,5.7,5.35,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,3,CE,0,0,0,4.75,4.35,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,4,CE,0,0,0,3.75,3.4,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,5,CE,0,0,0,2.9,2.45,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,6,CE,0,0,0,2.1,1.6,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,7,CE,0,0,0,1.5,0.95,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,8,CE,0,0,0,1.05,0.5,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,9,CE,0,0,0,0.65,0.25,0,0,110000,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,10,CE,0,0,0,0.45,0.15,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,11,CE,0,0,0,0.3,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,12,CE,0,0,0,0.2,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,13,CE,0,0,0,0.15,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,14,CE,0,0,0,0.1,0,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,15,CE,0,0,0,0.05,0,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,16,CE,0,0,0,0.05,0,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,1,PE,0,0,0,0.05,0,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,2,PE,0,0,0,0.05,0,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,3,PE,0,0,0,0.05,0,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,4,PE,0,0,0,0.05,0,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,5,PE,0,0,0,0.15,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,6,PE,0,0,0,0.35,0.2,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,7,PE,0,0,0,0.7,0.55,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,8,PE,0,0,0,1.25,1.1,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,9,PE,0,0,0,1.9,1.85,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,10,PE,0,0,0,2.65,2.7,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,11,PE,0,0,0,3.45,3.6,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,12,PE,0,0,0,4.35,4.55,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,13,PE,0,0,0,5.25,5.55,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,14,PE,0,0,0,6.2,6.5,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,15,PE,0,0,0,7.15,7.5,0,0,0,0,15-JAN-2019,
OPTSTK,JPASSOCIAT,28-Mar-2019,16,PE,0,0,0,8.1,8.5,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,200,CE,0,0,0,157.5,92.75,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,210,CE,0,0,0,147.75,82.75,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,220,CE,0,0,0,138.1,72.8,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,230,CE,0,0,0,128.5,62.85,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,235,CE,0,0,0,60,57.85,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,240,CE,0,0,0,119.05,52.9,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,245,CE,0,0,0,50.55,48,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,250,CE,0,0,0,109.75,43.1,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,255,CE,0,0,0,41.55,38.35,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,260,CE,0,0,0,100.7,33.65,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,265,CE,0,0,0,33.25,29.2,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,270,CE,18.9,23.75,18.9,23.75,23.75,4,17.48,1500,-1500,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,275,CE,0,0,0,25.8,20.95,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,280,CE,10.8,16.5,10.5,15.95,15.95,69,304.34,70500,-1500,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,285,CE,7.7,12.95,7.55,12.75,12.75,133,587.43,34500,-7500,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,290,CE,6.25,9.8,5.6,9.5,9.5,606,2704.58,273000,-150000,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,295,CE,4.35,7.2,4,6.85,6.85,254,1144.63,150000,-21000,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,300,CE,3,5.15,2.75,4.9,4.9,642,2927.03,727500,-171000,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,305,CE,2.8,3.6,2.2,3.45,3.45,37,170.86,120000,-9000,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,310,CE,1.45,2.5,1.45,2.4,2.4,246,1150.82,651000,-58500,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,315,CE,1.1,1.9,1.1,1.75,1.75,7,33.21,51000,-7500,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,320,CE,0.8,1.15,0.75,1.15,1.15,54,259.96,601500,-19500,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,325,CE,0,0,0,1.2,1.3,0,0,4500,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,330,CE,0.55,0.6,0.5,0.6,0.6,22,109.07,252000,-3000,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,335,CE,0,0,0,0.4,0.6,0,0,7500,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,340,CE,0.3,0.35,0.3,0.35,0.35,7,35.73,163500,4500,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,345,CE,0,0,0,0.7,0.25,0,0,7500,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,350,CE,0,0,0,0.15,0.15,0,0,94500,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,355,CE,0,0,0,1.05,0.1,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,360,CE,0,0,0,0.05,0.05,0,0,3000,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,370,CE,0,0,0,0.05,0.05,0,0,1500,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,380,CE,0,0,0,23.5,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,390,CE,0,0,0,0.2,0,0,0,1500,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,400,CE,0,0,0,0.15,0,0,0,4500,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,410,CE,0,0,0,0.15,0,0,0,1500,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,420,CE,0,0,0,0.05,0,0,0,7500,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,430,CE,0,0,0,10.45,0,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,440,CE,0,0,0,8.8,0,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,450,CE,0,0,0,7.4,0,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,460,CE,0,0,0,6.15,0,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,470,CE,0,0,0,5.15,0,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,480,CE,0,0,0,4.25,0,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,490,CE,0,0,0,3.55,0,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,200,PE,0,0,0,0.1,0,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,210,PE,0,0,0,0.15,0,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,220,PE,0,0,0,0.3,0,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,230,PE,0,0,0,0.7,0.05,0,0,3000,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,235,PE,0,0,0,0.35,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,240,PE,0,0,0,0.5,0.1,0,0,6000,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,245,PE,0,0,0,0.85,0.15,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,250,PE,0.6,0.6,0.6,0.6,0.6,1,3.75,27000,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,255,PE,0,0,0,1.2,0.45,0,0,6000,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,260,PE,1.2,1.2,0.75,0.75,0.75,9,35.22,94500,-1500,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,265,PE,1,1,1,1,1,2,7.98,10500,1500,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,270,PE,3,3.15,1.25,1.35,1.35,107,436.47,205500,-3000,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,275,PE,4,4.7,2,2,2,13,54.27,90000,9000,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,280,PE,6,6.55,2.65,2.95,2.95,512,2185.2,393000,54000,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,285,PE,7.85,8.7,4,4.25,4.25,168,732.77,67500,13500,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,290,PE,11.15,11.15,5.7,6.1,6.1,171,762.37,181500,-10500,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,295,PE,12.65,12.65,7.95,8.15,8.15,9,41.18,24000,1500,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,300,PE,17.65,17.65,11.25,11.25,11.25,19,89.49,82500,-4500,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,305,PE,15,15,15,15,15,1,4.8,3000,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,310,PE,22.6,22.6,22.6,22.6,22.6,1,4.98,46500,1500,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,315,PE,0,0,0,26.5,24.55,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,320,PE,0,0,0,35.3,28.75,0,0,238500,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,325,PE,0,0,0,34.15,33.2,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,330,PE,0,0,0,39.75,37.75,0,0,30000,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,335,PE,0,0,0,42.5,42.45,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,340,PE,0,0,0,51.55,47.25,0,0,25500,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,345,PE,0,0,0,51.35,52.1,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,350,PE,0,0,0,52.5,57,0,0,43500,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,355,PE,0,0,0,60.55,61.9,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,360,PE,0,0,0,60.6,66.85,0,0,7500,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,370,PE,0,0,0,74,76.8,0,0,1500,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,380,PE,0,0,0,82.35,86.75,0,0,6000,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,390,PE,0,0,0,90,96.7,0,0,1500,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,400,PE,0,0,0,55.85,106.7,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,410,PE,0,0,0,110.5,116.65,0,0,3000,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,420,PE,0,0,0,118.1,126.6,0,0,9000,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,430,PE,0,0,0,78.5,136.6,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,440,PE,0,0,0,86.65,146.55,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,450,PE,0,0,0,95,156.55,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,460,PE,0,0,0,103.6,166.5,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,470,PE,0,0,0,112.35,176.45,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,480,PE,0,0,0,121.3,186.45,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,31-Jan-2019,490,PE,0,0,0,196,196.4,0,0,10500,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,200,CE,0,0,0,121.25,93.95,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,210,CE,0,0,0,111.5,84.1,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,220,CE,0,0,0,101.85,74.35,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,230,CE,0,0,0,92.3,64.7,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,235,CE,0,0,0,62.35,60,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,240,CE,0,0,0,83,55.35,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,245,CE,0,0,0,53.55,50.85,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,250,CE,0,0,0,73.9,46.45,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,255,CE,0,0,0,45.3,42.2,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,260,CE,0,0,0,65.2,38.15,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,265,CE,0,0,0,37.7,34.25,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,270,CE,0,0,0,56.95,30.6,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,275,CE,0,0,0,30.85,27.15,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,280,CE,0,0,0,49.25,23.95,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,285,CE,0,0,0,24.85,21,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,290,CE,0,0,0,42.1,18.3,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,295,CE,0,0,0,19.65,15.8,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,300,CE,9.5,9.5,9.5,9.5,9.5,1,4.64,3000,1500,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,305,CE,0,0,0,15.3,11.65,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,310,CE,0,0,0,5,9.9,0,0,3000,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,315,CE,0,0,0,11.7,8.35,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,320,CE,0,0,0,6,7,0,0,3000,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,325,CE,0,0,0,8.85,5.85,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,330,CE,0,0,0,20.25,4.85,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,335,CE,0,0,0,6.55,4,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,340,CE,0,0,0,16.45,3.3,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,345,CE,0,0,0,4.8,2.7,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,350,CE,0,0,0,13.2,2.2,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,355,CE,0,0,0,3.5,1.75,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,360,CE,0,0,0,10.55,1.45,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,370,CE,0,0,0,8.3,0.9,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,380,CE,0,0,0,6.5,0.6,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,390,CE,0,0,0,5.05,0.35,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,400,CE,0,0,0,3.9,0.25,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,410,CE,0,0,0,3,0.15,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,420,CE,0,0,0,2.25,0.1,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,430,CE,0,0,0,1.7,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,440,CE,0,0,0,1.3,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,450,CE,0,0,0,0.95,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,460,CE,0,0,0,0.7,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,470,CE,0,0,0,0.55,0,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,480,CE,0,0,0,0.4,0,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,490,CE,0,0,0,0.3,0,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,200,PE,0,0,0,0.1,0.05,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,210,PE,0,0,0,0.15,0.1,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,220,PE,0,0,0,0.3,0.2,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,230,PE,0,0,0,0.6,0.5,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,235,PE,0,0,0,1.4,0.75,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,240,PE,0,0,0,1.1,1.05,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,245,PE,0,0,0,2.5,1.5,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,250,PE,0,0,0,1.85,2.05,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,255,PE,0,0,0,4.1,2.75,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,260,PE,0,0,0,2.95,3.65,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,265,PE,0,0,0,6.4,4.75,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,270,PE,0,0,0,4.5,6,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,275,PE,0,0,0,9.4,7.5,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,280,PE,0,0,0,6.6,9.3,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,285,PE,0,0,0,13.25,11.3,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,290,PE,10.25,10.25,10.25,10.25,10.25,1,4.5,1500,1500,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,295,PE,0,0,0,17.95,16.05,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,300,PE,0,0,0,12.6,18.75,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,305,PE,0,0,0,23.45,21.75,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,310,PE,0,0,0,16.6,24.95,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,315,PE,0,0,0,29.75,28.35,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,320,PE,0,0,0,21.3,32,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,325,PE,0,0,0,36.7,35.8,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,330,PE,0,0,0,26.65,39.75,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,335,PE,0,0,0,44.35,43.85,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,340,PE,0,0,0,32.65,48.1,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,345,PE,0,0,0,52.45,52.45,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,350,PE,0,0,0,39.25,56.9,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,355,PE,0,0,0,61,61.45,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,360,PE,0,0,0,46.4,66.05,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,370,PE,0,0,0,54,75.45,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,380,PE,0,0,0,62,85,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,390,PE,0,0,0,70.35,94.7,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,400,PE,0,0,0,79.05,104.45,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,410,PE,0,0,0,106,114.3,0,0,3000,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,420,PE,0,0,0,97.05,124.15,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,430,PE,0,0,0,106.3,134.05,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,440,PE,0,0,0,115.7,143.9,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,450,PE,0,0,0,125.15,153.8,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,460,PE,0,0,0,134.75,163.7,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,470,PE,0,0,0,144.35,173.65,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,480,PE,0,0,0,154.05,183.55,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,490,PE,0,0,0,163.75,193.45,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,200,CE,0,0,0,97,95.3,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,205,CE,0,0,0,92.2,90.45,0,0,0,0,15-JAN-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,210,CE,0,0,0,87.5,85.65,0,0,0,0,15-JAN-2019,
