INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDUSINDBK,25-Jul-2019,1420,PE,0,0,0,30.25,68.85,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1440,PE,0,0,0,34.5,76.55,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1460,PE,0,0,0,39.15,84.7,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1480,PE,0,0,0,44.3,93.35,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1500,PE,0,0,0,49.75,102.5,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1520,PE,0,0,0,55.7,112.15,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1540,PE,0,0,0,62,122.3,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1560,PE,0,0,0,68.85,132.9,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1580,PE,0,0,0,76.2,144,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1600,PE,0,0,0,83.95,155.55,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1620,PE,0,0,0,92.2,167.55,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1640,PE,0,0,0,100.9,180,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1660,PE,0,0,0,110.1,192.85,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1680,PE,0,0,0,119.7,206.1,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1700,PE,0,0,0,129.8,219.8,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1720,PE,0,0,0,140.35,233.85,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1740,PE,0,0,0,151.35,248.25,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1760,PE,0,0,0,162.75,263.05,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1780,PE,0,0,0,174.6,278.15,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1800,PE,0,0,0,186.9,293.6,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1820,PE,0,0,0,199.55,309.3,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1840,PE,0,0,0,212.6,325.2,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1860,PE,0,0,0,226,341.45,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1880,PE,0,0,0,239.8,357.95,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1900,PE,0,0,0,253.95,374.7,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1920,PE,0,0,0,268.45,391.65,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1940,PE,0,0,0,283.35,408.8,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1960,PE,0,0,0,298.45,426.2,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,1980,PE,0,0,0,313.9,443.7,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,2000,PE,0,0,0,329.6,461.45,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,2020,PE,0,0,0,345.45,479.3,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,2040,PE,0,0,0,361.65,497.3,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,2060,PE,0,0,0,378.1,515.5,0,0,0,0,06-MAY-2019,
OPTSTK,INDUSINDBK,25-Jul-2019,2080,PE,0,0,0,394.75,533.75,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,20,CE,0,0,0,16.6,23.6,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,22.5,CE,0,0,0,14.4,21.1,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,25,CE,0,0,0,12.4,18.65,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,27.5,CE,0,0,0,10.55,16.15,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,30,CE,0,0,0,8.95,13.75,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,32.5,CE,0,0,0,7.5,11.45,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,35,CE,9.9,9.9,9.9,9.9,9.9,1,1.79,4000,4000,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,37.5,CE,0,0,0,5.2,7.3,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,40,CE,6,6,6,6,6,2,3.68,20000,4000,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,42.5,CE,6.95,6.95,6.4,6.4,6.4,2,3.93,116000,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,45,CE,3.35,5.8,3.35,5.15,5.15,75,150.49,192000,20000,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,47.5,CE,3.8,4.5,3.8,4.15,4.15,9,18.6,48000,24000,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,50,CE,3.05,3.9,2.45,3.35,3.35,88,188.46,300000,28000,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,52.5,CE,3,3,3,3,3,2,4.44,32000,8000,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,55,CE,1.7,2.65,1.7,2,2,37,84.81,108000,48000,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,57.5,CE,0,0,0,1.45,0.45,0,0,16000,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,60,CE,1.2,1.9,1.15,1.2,1.2,22,54.23,64000,-4000,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,62.5,CE,0,0,0,0.9,0.2,0,0,4000,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,65,CE,0,0,0,1,0.15,0,0,20000,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,20,PE,0,0,0,0.3,0,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,22.5,PE,0,0,0,0.55,0,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,25,PE,0,0,0,1,0.05,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,27.5,PE,0,0,0,0.25,0.05,0,0,4000,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,30,PE,0,0,0,0.25,0.1,0,0,4000,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,32.5,PE,0,0,0,0.3,0.3,0,0,4000,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,35,PE,2.5,4.5,1.95,2,2,35,52.65,140000,40000,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,37.5,PE,0,0,0,6.05,1.15,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,40,PE,6,6,3.7,4.2,4.2,47,83.72,128000,48000,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,42.5,PE,0,0,0,4.25,3,0,0,8000,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,45,PE,7.95,7.95,6.25,6.5,6.5,6,12.38,52000,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,47.5,PE,0,0,0,13.05,5.95,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,50,PE,0,0,0,6,7.8,0,0,4000,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,52.5,PE,0,0,0,17.15,9.8,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,55,PE,0,0,0,10,11.95,0,0,4000,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,57.5,PE,0,0,0,21.55,14.2,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,60,PE,0,0,0,23.8,16.55,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,62.5,PE,0,0,0,25.75,18.95,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,30-May-2019,65,PE,0,0,0,25.6,21.35,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,20,CE,0,0,0,22.6,23.75,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,22.5,CE,0,0,0,20.25,21.3,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,25,CE,0,0,0,18,18.9,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,27.5,CE,0,0,0,15.85,16.6,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,30,CE,0,0,0,13.85,14.4,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,32.5,CE,0,0,0,12,12.3,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,35,CE,0,0,0,10.35,10.45,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,37.5,CE,0,0,0,8.85,8.75,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,40,CE,0,0,0,7.55,7.25,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,42.5,CE,0,0,0,6.4,5.95,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,45,CE,0,0,0,5.4,4.85,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,47.5,CE,0,0,0,4.55,3.95,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,50,CE,0,0,0,6.8,3.15,0,0,4000,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,52.5,CE,0,0,0,3.15,2.5,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,55,CE,0,0,0,2.65,2,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,57.5,CE,0,0,0,2.2,1.6,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,60,CE,0,0,0,1.85,1.25,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,62.5,CE,0,0,0,1.55,1,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,65,CE,0,0,0,1.25,0.8,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,20,PE,0,0,0,0.1,0.05,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,22.5,PE,0,0,0,0.2,0.05,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,25,PE,0,0,0,0.4,0.15,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,27.5,PE,0,0,0,0.7,0.3,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,30,PE,0,0,0,1.15,0.55,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,32.5,PE,0,0,0,1.75,1,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,35,PE,0,0,0,2.55,1.6,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,37.5,PE,0,0,0,3.5,2.35,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,40,PE,0,0,0,4.65,3.35,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,42.5,PE,0,0,0,5.95,4.55,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,45,PE,0,0,0,7.4,5.9,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,47.5,PE,0,0,0,9,7.45,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,50,PE,0,0,0,10.7,9.15,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,52.5,PE,0,0,0,12.55,11,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,55,PE,0,0,0,14.5,12.95,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,57.5,PE,0,0,0,16.5,15,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,60,PE,0,0,0,18.55,17.15,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,62.5,PE,0,0,0,20.7,19.35,0,0,0,0,06-MAY-2019,
OPTSTK,INFIBEAM,27-Jun-2019,65,PE,0,0,0,22.9,21.6,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,190,CE,0,0,0,129.6,82.8,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,200,CE,0,0,0,88.25,72.95,0,0,4000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,205,CE,0,0,0,93.95,68.1,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,210,CE,0,0,0,57.5,63.25,0,0,4000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,215,CE,0,0,0,52.8,58.5,0,0,4000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,220,CE,0,0,0,48.15,53.85,0,0,4000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,225,CE,0,0,0,43.65,49.35,0,0,4000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,230,CE,0,0,0,58.8,44.95,0,0,4000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,235,CE,0,0,0,35.1,40.7,0,0,4000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,240,CE,0,0,0,30.95,36.65,0,0,2000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,245,CE,0,0,0,26.6,32.75,0,0,4000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,250,CE,21.3,21.5,21.3,21.4,21.4,2,10.85,14000,-2000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,255,CE,0,0,0,20,25.75,0,0,8000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,260,CE,14.45,14.45,13.85,14,14,5,27.4,32000,-2000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,265,CE,9.85,12.9,9.85,12.3,12.3,7,38.64,56000,4000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,270,CE,7.35,10.4,7.35,9.85,9.85,29,162.05,136000,6000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,275,CE,7.5,8.95,7,8.2,8.2,34,192.28,82000,24000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,280,CE,6.75,6.75,5.3,6.2,6.2,60,343.27,280000,-6000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,285,CE,4.65,4.9,4,4.75,4.75,14,81.09,40000,-6000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,290,CE,4,4,3,3.95,3.95,18,105.7,240000,-12000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,295,CE,2.85,3.4,1.85,3.4,3.4,17,101.19,38000,-6000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,300,CE,2.6,2.6,2,2.25,2.25,27,163.2,466000,-2000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,305,CE,0,0,0,1.75,5.25,0,0,30000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,310,CE,1.3,1.3,1.3,1.3,1.3,1,6.22,156000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,315,CE,0.8,1.05,0.8,1,1,8,50.55,34000,-4000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,320,CE,0.6,0.6,0.6,0.6,0.6,5,32.06,116000,-6000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,325,CE,0.4,0.55,0.4,0.55,0.55,5,32.54,20000,-6000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,330,CE,0,0,0,0.5,1.9,0,0,48000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,335,CE,0,0,0,0.6,1.55,0,0,4000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,340,CE,0,0,0,0.95,1.2,0,0,10000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,345,CE,0,0,0,2.65,1,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,350,CE,0,0,0,2.05,0.8,0,0,14000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,355,CE,0,0,0,10.9,0.6,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,360,CE,0,0,0,9.95,0.5,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,365,CE,0,0,0,9.05,0.4,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,370,CE,0,0,0,3.3,0.3,0,0,2000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,375,CE,0,0,0,7.5,0.25,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,380,CE,0,0,0,6.8,0.2,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,390,CE,0,0,0,5.6,0.1,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,190,PE,0,0,0,0.05,0.1,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,200,PE,0,0,0,1.15,0.2,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,205,PE,0,0,0,1.5,0.3,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,210,PE,0,0,0,0.5,0.5,0,0,2000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,215,PE,0.5,0.5,0.5,0.5,0.5,1,4.31,2000,2000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,220,PE,0,0,0,0.6,1.05,0,0,2000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,225,PE,0,0,0,3.6,1.5,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,230,PE,0,0,0,3,2.05,0,0,46000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,235,PE,2.5,2.5,2.5,2.5,2.5,2,9.5,14000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,240,PE,3.7,3.7,3.7,3.7,3.7,1,4.87,42000,2000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,245,PE,4.75,4.75,4.75,4.75,4.75,2,9.99,12000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,250,PE,5.95,6.2,4.6,4.9,4.9,21,107.43,144000,8000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,255,PE,7.9,7.95,6.85,6.95,6.95,7,36.73,44000,4000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,260,PE,10.15,11.15,8.2,8.2,8.2,18,97.21,68000,8000,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,265,PE,14.15,14.15,11.1,11.2,11.2,8,44.35,32000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,270,PE,15.4,15.4,14.85,15,15,7,39.89,58000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,275,PE,0,0,0,16.1,16.6,0,0,12000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,280,PE,0,0,0,18.5,19.45,0,0,68000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,285,PE,0,0,0,24.15,22.55,0,0,16000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,290,PE,0,0,0,23.4,25.9,0,0,50000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,295,PE,0,0,0,18.8,29.4,0,0,14000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,300,PE,0,0,0,32,33.15,0,0,40000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,305,PE,0,0,0,23.05,37.05,0,0,14000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,310,PE,0,0,0,37.2,41.1,0,0,4000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,315,PE,0,0,0,29.95,45.3,0,0,6000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,320,PE,0,0,0,51.1,49.6,0,0,16000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,325,PE,0,0,0,67,54.05,0,0,4000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,330,PE,0,0,0,46.2,58.6,0,0,12000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,335,PE,0,0,0,47.55,63.2,0,0,4000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,340,PE,0,0,0,38.3,67.85,0,0,4000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,345,PE,0,0,0,40.45,72.6,0,0,4000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,350,PE,0,0,0,61.8,77.35,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,355,PE,0,0,0,65.95,82.2,0,0,4000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,360,PE,0,0,0,71.15,87.05,0,0,4000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,365,PE,0,0,0,73.65,91.9,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,370,PE,0,0,0,77.75,96.8,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,375,PE,0,0,0,81.9,101.7,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,380,PE,0,0,0,90.3,106.65,0,0,4000,0,06-MAY-2019,
OPTSTK,INFRATEL,30-May-2019,390,PE,0,0,0,94.75,116.55,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,190,CE,0,0,0,130.7,84.6,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,200,CE,0,0,0,121,75.35,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,210,CE,0,0,0,111.35,66.45,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,220,CE,0,0,0,101.8,58,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,230,CE,0,0,0,92.45,50.1,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,240,CE,0,0,0,83.35,42.8,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,250,CE,0,0,0,74.55,36.2,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,260,CE,0,0,0,66.15,30.25,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,270,CE,0,0,0,58.2,25.05,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,280,CE,0,0,0,50.8,20.55,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,290,CE,0,0,0,43.95,16.7,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,300,CE,0,0,0,37.7,13.45,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,310,CE,0,0,0,32.1,10.75,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,320,CE,0,0,0,27.05,8.55,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,330,CE,0,0,0,22.65,6.7,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,340,CE,0,0,0,18.85,5.25,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,350,CE,0,0,0,15.55,4.05,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,360,CE,0,0,0,12.75,3.15,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,370,CE,0,0,0,10.4,2.4,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,380,CE,0,0,0,8.4,1.85,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,390,CE,0,0,0,6.75,1.4,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,190,PE,0,0,0,0.1,0.8,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,200,PE,0,0,0,0.15,1.45,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,210,PE,0,0,0,0.35,2.45,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,220,PE,0,0,0,0.6,3.9,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,230,PE,0,0,0,1.1,5.9,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,240,PE,0,0,0,1.8,8.55,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,250,PE,0,0,0,2.8,11.8,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,260,PE,0,0,0,4.2,15.8,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,270,PE,0,0,0,6.1,20.5,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,280,PE,0,0,0,8.5,25.9,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,290,PE,0,0,0,11.45,31.95,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,300,PE,0,0,0,15,38.55,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,310,PE,0,0,0,19.2,45.75,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,320,PE,0,0,0,24.05,53.45,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,330,PE,0,0,0,29.45,61.5,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,340,PE,0,0,0,35.45,69.95,0,0,0,0,06-MAY-2019,
OPTSTK,INFRATEL,27-Jun-2019,350,PE,0,0,0,41.95,78.7,0,0,0,0,06-MAY-2019,
