INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MOTHERSUMI,30-Jan-2020,125,CE,0,0,0,17.3,18.75,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,127.5,CE,0,0,0,16.25,17.35,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,130,CE,0,0,0,15.3,16.05,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,132.5,CE,0,0,0,14.35,14.8,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,135,CE,0,0,0,13.5,13.65,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,137.5,CE,0,0,0,12.65,12.55,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,140,CE,0,0,0,11.9,11.5,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,142.5,CE,0,0,0,11.15,10.55,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,145,CE,0,0,0,10.45,9.65,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,147.5,CE,0,0,0,9.8,8.8,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,150,CE,0,0,0,9.2,8.05,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,152.5,CE,0,0,0,8.6,7.35,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,155,CE,0,0,0,8.05,6.7,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,157.5,CE,0,0,0,7.55,6.1,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,160,CE,0,0,0,7.05,5.55,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,77.5,PE,0,0,0,1.45,0.15,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,80,PE,0,0,0,1.8,0.15,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,82.5,PE,0,0,0,2.15,0.25,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,85,PE,0,0,0,2.6,0.35,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,87.5,PE,0,0,0,3.05,0.45,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,90,PE,0,0,0,3.6,0.6,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,92.5,PE,0,0,0,4.2,0.75,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,95,PE,0,0,0,4.85,0.95,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,97.5,PE,0,0,0,5.55,1.25,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,100,PE,0,0,0,6.35,1.55,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,102.5,PE,0,0,0,7.2,1.9,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,105,PE,0,0,0,8.1,2.3,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,107.5,PE,0,0,0,9.05,2.8,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,110,PE,0,0,0,10.1,3.35,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,112.5,PE,0,0,0,11.15,4,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,115,PE,0,0,0,12.3,4.65,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,117.5,PE,0,0,0,13.55,5.45,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,120,PE,0,0,0,14.8,6.25,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,122.5,PE,0,0,0,16.15,7.2,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,125,PE,0,0,0,17.5,8.2,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,127.5,PE,0,0,0,18.95,9.25,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,130,PE,0,0,0,20.45,10.4,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,132.5,PE,0,0,0,22,11.65,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,135,PE,0,0,0,23.55,12.95,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,137.5,PE,0,0,0,25.2,14.3,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,140,PE,0,0,0,26.9,15.75,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,142.5,PE,0,0,0,28.6,17.3,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,145,PE,0,0,0,30.4,18.85,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,147.5,PE,0,0,0,32.2,20.5,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,150,PE,0,0,0,34.05,22.2,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,152.5,PE,0,0,0,35.95,24,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,155,PE,0,0,0,37.85,25.8,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,157.5,PE,0,0,0,39.8,27.65,0,0,0,0,28-NOV-2019,
OPTSTK,MOTHERSUMI,30-Jan-2020,160,PE,0,0,0,41.75,29.6,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,47500,CE,0,0,0,10865.3,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,48000,CE,0,0,0,10396.5,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,48500,CE,0,0,0,9932.45,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,49000,CE,0,0,0,9473.7,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,49500,CE,0,0,0,9020.95,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,50000,CE,0,0,0,8574.95,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,50500,CE,0,0,0,8136.4,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,51000,CE,0,0,0,7706,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,51500,CE,0,0,0,7284.55,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,52000,CE,0,0,0,6872.75,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,52500,CE,0,0,0,6471.25,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,53000,CE,0,0,0,6080.8,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,53500,CE,0,0,0,5702,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,54000,CE,0,0,0,5337.35,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,54500,CE,0,0,0,4980.8,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,55000,CE,0,0,0,4640.55,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,55500,CE,0,0,0,4314.05,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,56000,CE,0,0,0,4001.6,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,56500,CE,0,0,0,3703.4,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,57000,CE,0,0,0,3419.7,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,57500,CE,0,0,0,3150.55,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,58000,CE,0,0,0,2895.95,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,58500,CE,0,0,0,2655.6,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,59000,CE,0,0,0,2429.75,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,59500,CE,0,0,0,2218,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,60000,CE,0,0,0,2020.05,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,60500,CE,0,0,0,1835.55,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,61000,CE,0,0,0,1664.05,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,61500,CE,0,0,0,1505.15,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,62000,CE,0,0,0,1358.3,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,62500,CE,0,0,0,1223,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,63000,CE,887.9,887.9,887.9,887.9,0,1,6.38,30,-10,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,63500,CE,0,0,0,988.4,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,64000,CE,50,215.5,50,215.3,0,3,19.24,10,-30,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,64500,CE,0,0,0,787.5,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,65000,CE,0,0,0,82.9,0,0,0,90,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,65500,CE,0,0,0,623.35,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,66000,CE,0,0,0,20,0,0,0,40,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,66500,CE,0,0,0,489.2,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,67000,CE,0,0,0,432,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,67500,CE,0,0,0,380.7,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,68000,CE,0.05,0.05,0.05,0.05,0,3,20.4,30,-30,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,68500,CE,0,0,0,345.85,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,69000,CE,0,0,0,3,0,0,0,20,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,69500,CE,0,0,0,900,0,0,0,20,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,70000,CE,0,0,0,250,0,0,0,10,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,70500,CE,0,0,0,365.05,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,71000,CE,0,0,0,893.05,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,47500,PE,0,0,0,93.4,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,48000,PE,0,0,0,116.95,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,48500,PE,0,0,0,145.25,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,49000,PE,0,0,0,178.85,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,49500,PE,0,0,0,218.5,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,50000,PE,0,0,0,264.85,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,50500,PE,0,0,0,318.65,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,51000,PE,0,0,0,380.6,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,51500,PE,0,0,0,451.5,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,52000,PE,0,0,0,532,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,52500,PE,0,0,0,622.9,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,53000,PE,0,0,0,724.8,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,53500,PE,0,0,0,838.4,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,54000,PE,0,0,0,966.05,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,54500,PE,0,0,0,1101.85,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,55000,PE,0,0,0,1254,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,55500,PE,0,0,0,1419.8,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,56000,PE,0,0,0,1599.7,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,56500,PE,0,0,0,1793.9,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,57000,PE,0,0,0,2002.55,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,57500,PE,0,0,0,2225.75,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,58000,PE,0,0,0,2463.5,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,58500,PE,0,0,0,2715.5,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,59000,PE,0,0,0,2982.05,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,59500,PE,0,0,0,3262.65,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,60000,PE,0,0,0,3557.05,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,60500,PE,0,0,0,3864.9,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,61000,PE,0,0,0,507.7,0,0,0,10,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,61500,PE,0,0,0,623.4,0,0,0,10,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,62000,PE,0,0,0,756.6,0,0,0,20,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,62500,PE,0,0,0,5221.75,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,63000,PE,0,0,0,5592.7,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,63500,PE,892.4,892.4,892.4,892.4,0,2,12.87,20,-20,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,64000,PE,0,0,0,6358,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,64500,PE,0,0,0,6755.65,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,65000,PE,0,0,0,2400,0,0,0,10,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,65500,PE,0,0,0,7576.25,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,66000,PE,0,0,0,3110.65,0,0,0,10,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,66500,PE,0,0,0,8426.8,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,67000,PE,0,0,0,8861.95,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,67500,PE,0,0,0,9303,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,68000,PE,0,0,0,8810.25,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,68500,PE,0,0,0,9254.15,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,69000,PE,0,0,0,9564.55,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,69500,PE,0,0,0,8824.1,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,70000,PE,0,0,0,9273.9,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,70500,PE,0,0,0,9301.8,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,28-Nov-2019,71000,PE,0,0,0,6457,0,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,53000,CE,0,0,0,12789.35,11214.85,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,53500,CE,0,0,0,12438.8,10719.45,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,54000,CE,0,0,0,12094.25,10225.1,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,54500,CE,0,0,0,11755.75,9732.25,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,55000,CE,0,0,0,11423.45,9241.4,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,55500,CE,0,0,0,11097.3,8753.15,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,56000,CE,0,0,0,10775.15,8268.25,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,56500,CE,0,0,0,10461.75,7787.6,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,57000,CE,0,0,0,10154.65,7312.2,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,57500,CE,0,0,0,9853.8,6843.2,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,58000,CE,0,0,0,9559.2,6381.85,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,58500,CE,0,0,0,9270.9,5929.6,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,59000,CE,0,0,0,8988.8,5487.85,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,59500,CE,0,0,0,8713,5058.15,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,60000,CE,0,0,0,8443.35,4641.95,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,60500,CE,0,0,0,8179.95,4240.85,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,61000,CE,0,0,0,7922.65,3856.25,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,61500,CE,0,0,0,7671.5,3488.75,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,62000,CE,0,0,0,7426.15,3141.15,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,62500,CE,0,0,0,7187.1,2813.6,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,63000,CE,0,0,0,6953.95,2506.85,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,63500,CE,0,0,0,6726.75,2221.5,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,64000,CE,1600,1800,1200,1700,1700,4,26.22,50,40,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,64500,CE,1046,1181,1046,1181,1715.25,8,52.49,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,65000,CE,1000,1100,1000,1100,1494.45,2,13.21,20,20,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,65500,CE,709,919,709,919,1294.55,10,66.31,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,66000,CE,0,0,0,5676.95,1114.85,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,66500,CE,0,0,0,5483.7,954.4,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,67000,CE,0,0,0,5295.85,812.2,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,67500,CE,0,0,0,5113.3,690.4,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,68000,CE,0,0,0,4935.95,578.7,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,68500,CE,0,0,0,4763.7,483.9,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,69000,CE,0,0,0,4596.5,402.2,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,69500,CE,0,0,0,4434.25,332.3,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,70000,CE,0,0,0,350,272.9,0,0,20,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,70500,CE,0,0,0,4124.2,222.8,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,71000,CE,0,0,0,3976.15,180.8,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,53000,PE,0,0,0,2123.3,4.65,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,53500,PE,0,0,0,2265.1,7.1,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,54000,PE,0,0,0,2412.95,10.65,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,54500,PE,0,0,0,2566.9,15.7,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,55000,PE,0,0,0,2727,22.75,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,55500,PE,0,0,0,2893.25,32.4,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,56000,PE,0,0,0,3063.45,45.4,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,56500,PE,0,0,0,3242.45,62.6,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,57000,PE,0,0,0,3427.75,85.1,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,57500,PE,0,0,0,3619.3,114,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,58000,PE,0,0,0,3817.1,150.55,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,58500,PE,151,151,101,149,196.15,42,246.23,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,59000,PE,0,0,0,4231.5,252.3,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,59500,PE,539,539,332,332,320.45,10,59.93,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,60000,PE,0,0,0,4670.8,402.2,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,60500,PE,0,0,0,4899.8,498.95,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,61000,PE,0,0,0,5134.9,612.25,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,61500,PE,825,900,825,900,742.6,8,49.89,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,62000,PE,0,0,0,5623.2,892.9,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,62500,PE,0,0,0,5876.5,1063.25,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,63000,PE,0,0,0,6135.75,1254.4,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,63500,PE,0,0,0,6400.95,1466.9,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,64000,PE,0,0,0,6672,1701,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,64500,PE,0,0,0,6948.8,1956.45,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,65000,PE,0,0,0,7231.3,2233.55,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,65500,PE,0,0,0,7519.4,2531.55,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,66000,PE,0,0,0,7813.1,2849.7,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,66500,PE,0,0,0,8112.25,3187.15,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,67000,PE,0,0,0,8416.75,3542.85,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,67500,PE,0,0,0,8726.6,3918.95,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,68000,PE,0,0,0,9041.65,4305.1,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,68500,PE,0,0,0,9361.8,4708.2,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,69000,PE,0,0,0,9687,5124.4,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,69500,PE,0,0,0,10017.15,5552.4,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,70000,PE,0,0,0,10352.15,5990.85,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,70500,PE,0,0,0,10691.85,6438.65,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,26-Dec-2019,71000,PE,0,0,0,11036.25,6894.55,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,30-Jan-2020,55500,CE,0,0,0,11771.25,9263.05,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,30-Jan-2020,56000,CE,0,0,0,11364.4,8814.45,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,30-Jan-2020,56500,CE,0,0,0,10964.1,8373.05,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,30-Jan-2020,57000,CE,0,0,0,10570.75,7939.6,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,30-Jan-2020,57500,CE,0,0,0,10184.45,7514.75,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,30-Jan-2020,58000,CE,0,0,0,9805.5,7099.3,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,30-Jan-2020,58500,CE,0,0,0,9436.4,6693.85,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,30-Jan-2020,59000,CE,0,0,0,9072.35,6299.1,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,30-Jan-2020,59500,CE,0,0,0,8716.15,5915.65,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,30-Jan-2020,60000,CE,0,0,0,8368.1,5546.35,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,30-Jan-2020,60500,CE,0,0,0,8025.8,5186.65,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,30-Jan-2020,61000,CE,0,0,0,7694.8,4838,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,30-Jan-2020,61500,CE,0,0,0,7372.25,4505.4,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,30-Jan-2020,62000,CE,0,0,0,7058.3,4186.55,0,0,0,0,28-NOV-2019,
OPTSTK,MRF,30-Jan-2020,62500,CE,0,0,0,6752.95,3881.7,0,0,0,0,28-NOV-2019,
