INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATAELXSI,29-Aug-2019,630,PE,32.1,34.35,28.7,34.35,35.85,3,11.91,7800,-1200,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,640,PE,41.7,41.7,35,35,41.55,2,8.14,7200,-600,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,650,PE,43.9,50.9,43.9,50.9,47.7,2,8.36,15000,-600,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,660,PE,50.95,50.95,50.95,50.95,54.3,1,4.26,9600,-600,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,670,PE,0,0,0,46.25,61.3,0,0,1200,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,680,PE,0,0,0,70,68.7,0,0,2400,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,690,PE,0,0,0,0.15,76.4,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,700,PE,77.95,78,76,76,76,3,13.99,5400,600,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,710,PE,0,0,0,34.7,92.75,0,0,3600,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,720,PE,0,0,0,98,101.3,0,0,2400,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,730,PE,0,0,0,12.1,110.05,0,0,600,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,740,PE,0,0,0,2.85,119.05,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,750,PE,125,125,125,125,125,1,5.25,3600,-600,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,760,PE,0,0,0,31,137.45,0,0,1800,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,770,PE,0,0,0,2.65,146.8,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,780,PE,0,0,0,140,156.3,0,0,1800,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,790,PE,0,0,0,4.65,165.9,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,800,PE,0,0,0,152,175.55,0,0,11400,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,810,PE,0,0,0,7.8,185.25,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,820,PE,0,0,0,141,195,0,0,1800,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,830,PE,0,0,0,71.5,204.8,0,0,1200,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,840,PE,0,0,0,225,214.65,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,850,PE,0,0,0,18.35,224.5,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,860,PE,0,0,0,165,234.35,0,0,1200,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,870,PE,0,0,0,26.2,244.25,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,880,PE,0,0,0,80,254.15,0,0,1200,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,890,PE,0,0,0,35.9,264.1,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,900,PE,0,0,0,236,274,0,0,7800,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,910,PE,0,0,0,47.4,283.95,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,920,PE,0,0,0,56.15,293.9,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,930,PE,0,0,0,60.6,303.8,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,940,PE,0,0,0,262,313.75,0,0,1800,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,950,PE,0,0,0,75.3,323.7,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,960,PE,0,0,0,280,333.65,0,0,1200,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,970,PE,0,0,0,91.3,343.6,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,980,PE,0,0,0,96.55,353.55,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,990,PE,0,0,0,108.3,363.5,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1000,PE,0,0,0,382,373.45,0,0,1800,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1010,PE,0,0,0,126.15,383.4,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1020,PE,0,0,0,128.4,393.35,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1040,PE,0,0,0,145.45,413.3,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1060,PE,0,0,0,163.05,433.2,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1080,PE,0,0,0,181.15,453.1,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1100,PE,0,0,0,199.65,473,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1120,PE,0,0,0,452,492.9,0,0,1200,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1140,PE,0,0,0,237.4,512.85,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1160,PE,0,0,0,256.6,532.75,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1180,PE,0,0,0,275.9,552.65,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1200,PE,0,0,0,295.3,572.55,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1220,PE,0,0,0,314.75,592.45,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1240,PE,0,0,0,334.3,612.4,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1260,PE,0,0,0,353.85,632.3,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,29-Aug-2019,1280,PE,0,0,0,612.2,652.2,0,0,13200,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,520,CE,0,0,0,193.25,116.25,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,530,CE,0,0,0,212.85,108.35,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,540,CE,0,0,0,214.35,100.65,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,550,CE,0,0,0,205.45,93.35,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,560,CE,0,0,0,196.75,86.3,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,570,CE,0,0,0,188.15,79.55,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,580,CE,0,0,0,179.7,73.15,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,590,CE,0,0,0,171.45,67.1,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,600,CE,0,0,0,163.4,61.4,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,610,CE,0,0,0,213.1,56.05,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,620,CE,0,0,0,205.45,51.05,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,630,CE,0,0,0,195.85,46.35,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,640,CE,0,0,0,212.35,42,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,650,CE,0,0,0,213.7,37.95,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,660,CE,0,0,0,207.15,34.25,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,670,CE,0,0,0,197.55,30.8,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,680,CE,0,0,0,207.6,27.65,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,690,CE,0,0,0,197.9,24.75,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,700,CE,0,0,0,188.25,22.15,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,710,CE,0,0,0,178.7,19.8,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,720,CE,0,0,0,169.2,17.6,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,730,CE,0,0,0,159.8,15.65,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,740,CE,0,0,0,150.5,13.85,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,750,CE,0,0,0,141.35,12.3,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,760,CE,0,0,0,132.4,10.85,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,770,CE,0,0,0,123.6,9.55,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,780,CE,0,0,0,115.05,8.4,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,790,CE,0,0,0,106.7,7.4,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,800,CE,0,0,0,98.65,6.5,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,810,CE,0,0,0,90.85,5.7,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,820,CE,0,0,0,83.4,5,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,830,CE,0,0,0,76.25,4.35,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,840,CE,0,0,0,69.45,3.8,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,850,CE,0,0,0,63,3.3,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,860,CE,0,0,0,56.95,2.9,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,870,CE,0,0,0,51.3,2.5,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,880,CE,0,0,0,46,2.15,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,890,CE,0,0,0,41.1,1.9,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,900,CE,0,0,0,36.55,1.65,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,910,CE,0,0,0,32.4,1.4,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,920,CE,0,0,0,28.6,1.2,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,930,CE,0,0,0,25.15,1.05,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,940,CE,0,0,0,22,0.9,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,950,CE,0,0,0,19.2,0.8,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,960,CE,0,0,0,16.75,0.7,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,970,CE,0,0,0,14.45,0.6,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,980,CE,0,0,0,12.45,0.5,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,990,CE,0,0,0,10.7,0.45,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1000,CE,0,0,0,9.2,0.4,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1010,CE,0,0,0,7.85,0.35,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1020,CE,0,0,0,6.65,0.3,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1030,CE,0,0,0,5.65,0.25,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1040,CE,0,0,0,4.75,0.2,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1050,CE,0,0,0,4,0.2,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1060,CE,0,0,0,3.35,0.15,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1070,CE,0,0,0,2.8,0.15,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1080,CE,0,0,0,2.35,0.1,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,520,PE,0,0,0,5.5,9.1,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,530,PE,0,0,0,4.05,11.05,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,540,PE,0,0,0,4.9,13.3,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,550,PE,0,0,0,5.85,15.85,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,560,PE,0,0,0,7,18.75,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,570,PE,0,0,0,8.3,21.9,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,580,PE,0,0,0,9.75,25.4,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,590,PE,0,0,0,11.35,29.25,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,600,PE,0,0,0,13.15,33.45,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,610,PE,0,0,0,0.4,38,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,620,PE,0,0,0,0.65,42.9,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,630,PE,0,0,0,0.9,48.1,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,640,PE,0,0,0,0.25,53.65,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,650,PE,0,0,0,0.4,59.55,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,660,PE,0,0,0,0.65,65.7,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,670,PE,0,0,0,0.85,72.15,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,680,PE,0,0,0,0.35,78.9,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,690,PE,0,0,0,0.45,85.95,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,700,PE,0,0,0,0.65,93.25,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,710,PE,0,0,0,0.9,100.75,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,720,PE,0,0,0,1.25,108.5,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,730,PE,0,0,0,1.7,116.4,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,740,PE,0,0,0,2.25,124.55,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,750,PE,0,0,0,2.95,132.85,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,760,PE,0,0,0,3.8,141.3,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,770,PE,0,0,0,4.85,149.95,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,780,PE,0,0,0,6.1,158.7,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,790,PE,0,0,0,7.6,167.6,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,800,PE,0,0,0,9.35,176.6,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,810,PE,0,0,0,11.4,185.7,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,820,PE,0,0,0,13.8,194.85,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,830,PE,0,0,0,16.5,204.15,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,840,PE,0,0,0,19.5,213.5,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,850,PE,0,0,0,22.9,222.9,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,860,PE,0,0,0,26.7,232.35,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,870,PE,0,0,0,30.85,241.9,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,880,PE,0,0,0,35.4,251.45,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,890,PE,0,0,0,40.3,261.1,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,900,PE,0,0,0,45.6,270.75,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,910,PE,0,0,0,51.3,280.4,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,920,PE,0,0,0,57.3,290.1,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,930,PE,0,0,0,63.7,299.85,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,940,PE,0,0,0,70.4,309.6,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,950,PE,0,0,0,77.45,319.4,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,960,PE,0,0,0,84.8,329.2,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,970,PE,0,0,0,92.35,339,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,980,PE,0,0,0,100.2,348.8,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,990,PE,0,0,0,108.25,358.65,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1000,PE,0,0,0,116.55,368.5,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1010,PE,0,0,0,125.05,378.35,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1020,PE,0,0,0,133.7,388.2,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1030,PE,0,0,0,142.5,398.05,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1040,PE,0,0,0,151.45,407.95,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1050,PE,0,0,0,160.55,417.8,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1060,PE,0,0,0,169.75,427.7,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1070,PE,0,0,0,179,437.55,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,26-Sep-2019,1080,PE,0,0,0,188.4,447.45,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,520,CE,0,0,0,156.9,126.8,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,530,CE,0,0,0,149.25,119.55,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,540,CE,0,0,0,141.75,112.5,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,550,CE,0,0,0,134.55,105.75,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,560,CE,0,0,0,127.5,99.2,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,570,CE,0,0,0,120.75,93,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,580,CE,0,0,0,114.15,87.05,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,590,CE,0,0,0,107.85,81.35,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,600,CE,0,0,0,101.8,75.9,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,610,CE,0,0,0,95.95,70.75,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,620,CE,0,0,0,90.35,65.9,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,630,CE,0,0,0,85.05,61.25,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,640,CE,0,0,0,79.9,56.9,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,650,CE,0,0,0,75.05,52.75,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,660,CE,0,0,0,70.4,48.9,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,670,CE,0,0,0,66,45.25,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,680,CE,0,0,0,61.8,41.8,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,690,CE,0,0,0,57.8,38.6,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,700,CE,0,0,0,54.05,35.6,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,710,CE,0,0,0,50.5,32.8,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,720,CE,0,0,0,47.1,30.2,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,730,CE,0,0,0,43.95,27.8,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,740,CE,0,0,0,40.95,25.55,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,750,CE,0,0,0,38.15,23.45,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,760,CE,0,0,0,35.5,21.5,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,770,CE,0,0,0,33.05,19.7,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,780,CE,0,0,0,30.7,18.05,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,790,CE,0,0,0,28.5,16.5,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,800,CE,0,0,0,26.45,15.1,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,810,CE,0,0,0,24.55,13.8,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,820,CE,0,0,0,22.75,12.6,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,830,CE,0,0,0,21.05,11.5,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,840,CE,0,0,0,19.5,10.45,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,850,CE,0,0,0,18.05,9.55,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,520,PE,0,0,0,13.9,16.4,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,530,PE,0,0,0,16.05,19,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,540,PE,0,0,0,18.4,21.8,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,550,PE,0,0,0,21,24.85,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,560,PE,0,0,0,23.8,28.2,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,570,PE,0,0,0,26.85,31.8,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,580,PE,0,0,0,30.1,35.7,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,590,PE,0,0,0,33.6,39.85,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,600,PE,0,0,0,37.35,44.25,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,610,PE,0,0,0,41.35,48.95,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,620,PE,0,0,0,45.6,53.9,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,630,PE,0,0,0,50.1,59.1,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,640,PE,0,0,0,54.8,64.55,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,650,PE,0,0,0,59.75,70.3,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,660,PE,0,0,0,64.95,76.25,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,670,PE,0,0,0,70.35,82.45,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,680,PE,0,0,0,75.95,88.85,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,690,PE,0,0,0,81.8,95.5,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,700,PE,0,0,0,87.85,102.3,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,710,PE,0,0,0,94.1,109.35,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,720,PE,0,0,0,100.6,116.6,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,730,PE,0,0,0,107.25,124.05,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,740,PE,0,0,0,114.05,131.6,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,750,PE,0,0,0,121.05,139.35,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,760,PE,0,0,0,128.25,147.25,0,0,0,0,02-AUG-2019,
OPTSTK,TATAELXSI,31-Oct-2019,770,PE,0,0,0,135.6,155.3,0,0,0,0,02-AUG-2019,
