INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATAELXSI,28-Mar-2019,1220,CE,0,0,0,16.55,0.2,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1240,CE,0,0,0,13.95,0.15,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1260,CE,0,0,0,11.7,0.1,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1280,CE,0,0,0,9.8,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1300,CE,0,0,0,8.15,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1320,CE,0,0,0,6.8,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1340,CE,0,0,0,5.6,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1360,CE,0,0,0,4.65,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,680,PE,0,0,0,0.4,0.2,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,700,PE,0,0,0,0.65,0.4,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,720,PE,0,0,0,1.05,0.8,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,740,PE,0,0,0,1.65,1.45,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,760,PE,0,0,0,2.45,2.6,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,780,PE,0,0,0,3.55,4.3,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,800,PE,0,0,0,5,6.8,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,820,PE,0,0,0,6.9,10.35,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,840,PE,0,0,0,9.35,15.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,860,PE,0,0,0,12.35,21.1,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,880,PE,0,0,0,16.05,28.6,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,900,PE,0,0,0,20.45,37.65,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,920,PE,0,0,0,25.65,48.25,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,940,PE,0,0,0,31.65,60.3,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,960,PE,0,0,0,38.55,73.7,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,980,PE,0,0,0,46.35,88.35,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1000,PE,0,0,0,55.1,104,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1020,PE,0,0,0,64.7,120.65,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1040,PE,0,0,0,75.2,138,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1060,PE,0,0,0,86.55,155.95,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1080,PE,0,0,0,98.75,174.4,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1100,PE,0,0,0,111.7,193.2,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1120,PE,0,0,0,125.4,212.3,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1140,PE,0,0,0,139.85,231.6,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1160,PE,0,0,0,154.9,251.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1180,PE,0,0,0,170.45,270.6,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1200,PE,0,0,0,186.6,290.25,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1220,PE,0,0,0,203.2,309.9,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1240,PE,0,0,0,220.2,329.65,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1260,PE,0,0,0,237.6,349.4,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1280,PE,0,0,0,255.3,369.15,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1300,PE,0,0,0,273.3,388.9,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1320,PE,0,0,0,291.55,408.7,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1340,PE,0,0,0,310,428.5,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,28-Mar-2019,1360,PE,0,0,0,328.7,448.25,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,680,CE,0,0,0,207.8,229.35,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,700,CE,0,0,0,189.35,210.25,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,720,CE,0,0,0,171.35,191.5,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,740,CE,0,0,0,154,173.2,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,760,CE,0,0,0,137.35,155.45,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,780,CE,0,0,0,121.6,138.4,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,800,CE,0,0,0,106.8,122.2,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,820,CE,0,0,0,93,106.9,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,840,CE,0,0,0,80.35,92.7,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,860,CE,0,0,0,68.85,79.65,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,880,CE,0,0,0,58.5,67.8,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,900,CE,0,0,0,49.3,57.15,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,920,CE,0,0,0,41.25,47.75,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,940,CE,0,0,0,34.2,39.5,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,960,CE,0,0,0,28.15,32.4,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,980,CE,0,0,0,23.05,26.35,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1000,CE,0,0,0,18.7,21.25,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1020,CE,0,0,0,15.05,16.95,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1040,CE,0,0,0,12.05,13.45,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1060,CE,0,0,0,9.55,10.55,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1080,CE,0,0,0,7.55,8.25,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1100,CE,0,0,0,5.95,6.35,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1120,CE,0,0,0,4.65,4.9,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1140,CE,0,0,0,3.6,3.75,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1160,CE,0,0,0,2.75,2.85,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1180,CE,0,0,0,2.15,2.15,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1200,CE,0,0,0,1.65,1.6,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1220,CE,0,0,0,1.25,1.2,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1240,CE,0,0,0,0.95,0.9,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1260,CE,0,0,0,0.7,0.65,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1280,CE,0,0,0,0.55,0.5,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,680,PE,0,0,0,2.05,0.85,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,700,PE,0,0,0,3.2,1.45,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,720,PE,0,0,0,4.9,2.35,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,740,PE,0,0,0,7.15,3.75,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,760,PE,0,0,0,10.2,5.65,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,780,PE,0,0,0,14.05,8.3,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,800,PE,0,0,0,18.95,11.75,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,820,PE,0,0,0,24.8,16.15,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,840,PE,0,0,0,31.8,21.6,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,860,PE,0,0,0,39.95,28.2,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,880,PE,0,0,0,49.25,36.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,900,PE,0,0,0,59.7,45.1,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,920,PE,0,0,0,71.3,55.35,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,940,PE,0,0,0,83.9,66.8,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,960,PE,0,0,0,97.5,79.35,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,980,PE,0,0,0,112.05,92.95,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1000,PE,0,0,0,127.35,107.55,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1020,PE,0,0,0,143.35,122.9,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1040,PE,0,0,0,160,139.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1060,PE,0,0,0,177.2,155.85,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1080,PE,0,0,0,194.85,173.2,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1100,PE,0,0,0,212.85,191,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1120,PE,0,0,0,231.2,209.2,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1140,PE,0,0,0,249.85,227.75,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1160,PE,0,0,0,268.65,246.5,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1180,PE,0,0,0,287.65,265.5,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1200,PE,0,0,0,306.8,284.6,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1220,PE,0,0,0,326.1,303.9,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1240,PE,0,0,0,345.45,323.25,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1260,PE,0,0,0,364.85,342.7,0,0,0,0,05-FEB-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1280,PE,0,0,0,384.35,362.2,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,150,CE,0,0,0,71.7,36.75,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,155,CE,0,0,0,66.9,31.95,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,160,CE,0,0,0,62.2,27.25,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,165,CE,0,0,0,57.5,22.8,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,170,CE,0,0,0,52.95,18.65,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,175,CE,19.6,19.6,19.6,19.6,19.6,1,4.37,2250,2250,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,180,CE,20.45,20.45,9,11.1,11.1,51,219.15,36000,36000,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,185,CE,7.1,8.9,7,8.1,8.1,20,86.72,13500,13500,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,190,CE,11.95,12,4.55,5.75,5.75,429,1895.2,245250,240750,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,195,CE,8.1,8.85,3.1,3.85,3.85,290,1304.78,148500,148500,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,200,CE,8.45,8.6,2.15,2.55,2.55,1457,6684.7,553500,504000,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,205,CE,6.75,6.75,1,1.5,1.5,217,1014.15,191250,141750,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,210,CE,4.5,4.55,0.9,1.1,1.1,706,3371.93,407250,157500,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,215,CE,2.3,2.5,0.6,0.7,0.7,93,452.85,58500,9000,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,220,CE,2.05,2.05,0.4,0.5,0.5,356,1770.71,315000,168750,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,225,CE,0.95,1.2,0.3,0.3,0.3,44,223.61,49500,11250,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,230,CE,0.95,1.05,0.2,0.3,0.3,156,809.08,101250,42750,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,235,CE,0.35,0.35,0.35,0.35,0.35,2,10.59,2250,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,240,CE,0.4,0.4,0.2,0.2,0.2,8,43.25,6750,-2250,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,245,CE,0,0,0,7.95,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,250,CE,0.05,0.05,0.05,0.05,0.05,1,5.62,4500,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,255,CE,0,0,0,5.65,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,260,CE,0,0,0,4.75,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,265,CE,0,0,0,3.95,0,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,270,CE,0,0,0,0.05,0,0,0,2250,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,275,CE,0,0,0,2.7,0,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,280,CE,0,0,0,2.25,0,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,285,CE,0,0,0,1.85,0,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,290,CE,0,0,0,1.5,0,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,295,CE,0,0,0,1.25,0,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,300,CE,0,0,0,1,0,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,305,CE,0,0,0,0.8,0,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,310,CE,0,0,0,0.65,0,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,315,CE,0,0,0,0.55,0,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,320,CE,0,0,0,0.45,0,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,150,PE,0.9,1.75,0.7,0.8,0.8,22,74.77,42750,40500,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,155,PE,2,2,2,2,2,1,3.53,2250,2250,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,160,PE,1.9,2.9,1.1,1.25,1.25,103,374.76,121500,121500,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,165,PE,3.05,3.05,1.6,1.7,1.7,4,15.06,9000,9000,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,170,PE,1.5,5.15,1.25,2.5,2.5,439,1711.79,150750,150750,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,175,PE,1.3,6.9,1.3,3.4,3.4,221,890.62,112500,103500,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,180,PE,2.3,9.35,2.3,4.85,4.85,1291,5381.3,310500,292500,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,185,PE,6.25,10.35,6.25,7.85,7.85,5,21.69,20250,4500,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,190,PE,3.65,14.6,3.65,9.1,9.1,653,2904.78,159750,51750,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,195,PE,8.95,14.9,7.3,12.55,12.55,63,291.29,29250,11250,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,200,PE,8.25,21.1,7.85,15.55,15.55,239,1140.51,101250,9000,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,205,PE,11.6,20.15,11.6,19.85,19.85,10,49.82,47250,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,210,PE,13.7,21.55,13.7,18.6,18.6,22,113.25,108000,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,215,PE,24.05,24.05,22.3,22.3,22.3,2,10.71,24750,2250,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,220,PE,23.7,26.2,23.7,26.2,26.2,3,16.56,22500,4500,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,225,PE,0,0,0,16.5,38.45,0,0,2250,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,230,PE,0,0,0,26,43.25,0,0,9000,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,235,PE,0,0,0,30.4,48.15,0,0,2250,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,240,PE,0,0,0,38.35,53.1,0,0,20250,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,245,PE,0,0,0,38.3,58.05,0,0,2250,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,250,PE,0,0,0,45,63,0,0,9000,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,255,PE,0,0,0,37.2,67.95,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,260,PE,0,0,0,54.15,72.95,0,0,20250,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,265,PE,0,0,0,45.3,77.9,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,270,PE,0,0,0,66.4,82.9,0,0,4500,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,275,PE,0,0,0,53.85,87.85,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,280,PE,0,0,0,74.55,92.85,0,0,4500,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,285,PE,0,0,0,62.8,97.8,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,290,PE,0,0,0,83.25,102.8,0,0,18000,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,295,PE,0,0,0,72,107.8,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,300,PE,0,0,0,95.6,112.75,0,0,42750,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,305,PE,0,0,0,81.4,117.75,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,310,PE,0,0,0,86.15,122.7,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,315,PE,0,0,0,90.95,127.7,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Feb-2019,320,PE,0,0,0,111.4,132.65,0,0,15750,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,150,CE,0,0,0,72.95,38.45,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,155,CE,0,0,0,68.15,34.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,160,CE,0,0,0,63.35,29.85,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,165,CE,0,0,0,58.65,25.9,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,170,CE,0,0,0,54,22.25,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,175,CE,0,0,0,49.5,18.9,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,180,CE,0,0,0,45.15,15.85,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,185,CE,0,0,0,40.9,13.2,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,190,CE,0,0,0,36.85,10.85,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,195,CE,0,0,0,33,8.8,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,200,CE,0,0,0,29.4,7.1,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,205,CE,0,0,0,26,5.65,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,210,CE,0,0,0,22.9,4.45,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,215,CE,0,0,0,20,3.5,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,220,CE,0,0,0,17.4,2.7,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,225,CE,0,0,0,15,2.1,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,230,CE,0,0,0,12.9,1.6,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,235,CE,0,0,0,11,1.2,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,240,CE,0,0,0,9.35,0.9,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,245,CE,0,0,0,7.9,0.7,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,250,CE,0,0,0,6.65,0.5,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,255,CE,0,0,0,5.55,0.4,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,260,CE,0,0,0,4.6,0.3,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,265,CE,0,0,0,3.8,0.2,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,270,CE,0,0,0,3.15,0.15,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,275,CE,0,0,0,2.6,0.1,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,280,CE,0,0,0,2.1,0.1,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,285,CE,0,0,0,1.7,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,290,CE,0,0,0,1.4,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,295,CE,0,0,0,1.15,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,300,CE,0,0,0,0.9,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,305,CE,0,0,0,0.75,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,310,CE,0,0,0,0.6,0.05,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,150,PE,0,0,0,0.15,0.95,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,155,PE,0,0,0,0.2,1.45,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,160,PE,0,0,0,0.35,2.2,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,165,PE,0,0,0,0.55,3.2,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,170,PE,0,0,0,0.85,4.5,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,175,PE,0,0,0,1.25,6.1,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,180,PE,0,0,0,1.75,8,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,185,PE,0,0,0,2.45,10.3,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,190,PE,0,0,0,3.3,12.9,0,0,0,0,05-FEB-2019,
OPTSTK,TATAGLOBAL,28-Mar-2019,195,PE,0,0,0,4.35,15.8,0,0,0,0,05-FEB-2019,
