INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,27-Jun-2019,900,PE,0,0,0,7.1,0.05,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,920,PE,0,0,0,9.55,0.15,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,940,PE,0,0,0,12.65,0.35,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,960,PE,0,0,0,3,0.75,0,0,1400,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,980,PE,0,0,0,12.55,1.6,0,0,1400,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1000,PE,3.75,3.75,3.7,3.75,3.75,2,14.05,38500,-700,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1020,PE,5.6,5.6,5.5,5.5,5.5,2,14.35,4900,700,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1040,PE,11.1,12.5,8.35,9.15,9.15,98,720.45,37800,11900,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1060,PE,17.1,19,12.85,14.3,14.3,52,391.48,42700,-700,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1080,PE,24.5,27.7,19.05,20.7,20.7,70,540.19,35000,9800,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1100,PE,34.45,38.9,28.75,30.9,30.9,29,229.91,18200,2800,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1120,PE,45,47,45,47,47,2,16.32,2800,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1140,PE,0,0,0,60.2,56.4,0,0,2800,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1160,PE,0,0,0,75,71.5,0,0,700,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1180,PE,0,0,0,114.1,87.95,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1200,PE,0,0,0,123,105.5,0,0,2800,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1220,PE,0,0,0,142.8,123.85,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1240,PE,0,0,0,158.05,142.8,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1260,PE,0,0,0,173.95,162.1,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1280,PE,0,0,0,190.3,181.65,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1300,PE,0,0,0,207.15,201.35,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1320,PE,0,0,0,224.4,221.15,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1340,PE,0,0,0,242,241,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1360,PE,0,0,0,259.95,260.9,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,27-Jun-2019,1380,PE,0,0,0,293,280.75,0,0,1400,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,740,CE,0,0,0,406.7,360.3,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,760,CE,0,0,0,387.1,340.5,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,780,CE,0,0,0,367.5,320.75,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,800,CE,0,0,0,347.95,300.95,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,820,CE,0,0,0,328.45,281.2,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,840,CE,0,0,0,309.05,261.45,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,860,CE,0,0,0,289.8,241.75,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,880,CE,0,0,0,270.7,222.15,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,900,CE,0,0,0,251.85,202.7,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,920,CE,0,0,0,233.3,183.5,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,940,CE,0,0,0,215.15,164.7,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,960,CE,0,0,0,197.45,146.35,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,980,CE,0,0,0,180.3,128.65,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1000,CE,0,0,0,163.75,111.8,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1020,CE,0,0,0,147.95,96,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1040,CE,0,0,0,132.95,81.3,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1060,CE,0,0,0,118.75,67.95,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1080,CE,0,0,0,105.4,56,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1100,CE,0,0,0,93.05,45.45,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1120,CE,0,0,0,81.65,36.4,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1140,CE,0,0,0,71.25,28.7,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1160,CE,0,0,0,61.8,22.25,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1180,CE,0,0,0,53.3,17.1,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1200,CE,0,0,0,45.7,12.85,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1220,CE,0,0,0,38.95,9.55,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1240,CE,0,0,0,33,7,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1260,CE,0,0,0,27.85,5.05,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1280,CE,0,0,0,23.4,3.6,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1300,CE,0,0,0,19.45,2.55,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1320,CE,0,0,0,16.15,1.75,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1340,CE,0,0,0,13.35,1.2,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1360,CE,0,0,0,10.95,0.85,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1380,CE,0,0,0,8.95,0.55,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,740,PE,0,0,0,0.05,0,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,760,PE,0,0,0,0.1,0,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,780,PE,0,0,0,0.15,0.05,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,800,PE,0,0,0,0.25,0.05,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,820,PE,0,0,0,0.4,0.05,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,840,PE,0,0,0,0.65,0.1,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,860,PE,0,0,0,1.05,0.2,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,880,PE,0,0,0,1.6,0.4,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,900,PE,0,0,0,2.4,0.75,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,920,PE,0,0,0,3.5,1.35,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,940,PE,0,0,0,5,2.3,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,960,PE,0,0,0,6.95,3.75,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,980,PE,0,0,0,9.4,5.85,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1000,PE,0,0,0,12.55,8.8,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1020,PE,0,0,0,16.35,12.75,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1040,PE,0,0,0,21,17.85,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1060,PE,0,0,0,26.45,24.3,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1080,PE,0,0,0,32.8,32.15,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1100,PE,0,0,0,40.1,41.4,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1120,PE,0,0,0,48.35,52.1,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1140,PE,0,0,0,57.6,64.2,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1160,PE,0,0,0,67.8,77.6,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1180,PE,0,0,0,78.9,92.2,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1200,PE,0,0,0,90.95,107.75,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1220,PE,0,0,0,103.85,124.25,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1240,PE,0,0,0,117.55,141.5,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1260,PE,0,0,0,132.1,159.35,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1280,PE,0,0,0,147.25,177.65,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1300,PE,0,0,0,163,196.4,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1320,PE,0,0,0,179.3,215.4,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1340,PE,0,0,0,196.15,234.65,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1360,PE,0,0,0,213.4,254.05,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,25-Jul-2019,1380,PE,0,0,0,231.05,273.55,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,740,CE,0,0,0,351.1,365.2,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,760,CE,0,0,0,331.45,345.6,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,780,CE,0,0,0,311.9,326,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,800,CE,0,0,0,292.35,306.4,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,820,CE,0,0,0,272.9,286.9,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,840,CE,0,0,0,253.6,267.5,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,860,CE,0,0,0,234.5,248.25,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,880,CE,0,0,0,215.65,229.25,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,900,CE,0,0,0,197.15,210.5,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,920,CE,0,0,0,179.15,192.15,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,940,CE,0,0,0,161.65,174.3,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,960,CE,0,0,0,144.85,157.05,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,980,CE,0,0,0,128.85,140.5,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1000,CE,0,0,0,113.8,124.75,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1020,CE,0,0,0,99.6,109.95,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1040,CE,0,0,0,86.5,96.1,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1060,CE,0,0,0,74.55,83.35,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1080,CE,0,0,0,63.7,71.7,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1100,CE,0,0,0,53.95,61.15,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1120,CE,0,0,0,45.35,51.75,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1140,CE,0,0,0,37.75,43.4,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1160,CE,0,0,0,31.2,36.15,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1180,CE,0,0,0,25.6,29.8,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1200,CE,0,0,0,20.85,24.45,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1220,CE,0,0,0,16.8,19.85,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1240,CE,0,0,0,13.45,16,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1260,CE,0,0,0,10.7,12.8,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1280,CE,0,0,0,8.45,10.2,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1300,CE,0,0,0,6.6,8.05,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1320,CE,0,0,0,5.15,6.3,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1340,CE,0,0,0,4,4.9,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1360,CE,0,0,0,3.05,3.8,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1380,CE,0,0,0,2.35,2.9,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,740,PE,0,0,0,0.05,0.05,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,760,PE,0,0,0,0.1,0.05,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,780,PE,0,0,0,0.15,0.1,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,800,PE,0,0,0,0.3,0.2,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,820,PE,0,0,0,0.5,0.35,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,840,PE,0,0,0,0.85,0.6,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,860,PE,0,0,0,1.4,1.05,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,880,PE,0,0,0,2.2,1.65,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,900,PE,0,0,0,3.35,2.6,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,920,PE,0,0,0,5,3.9,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,940,PE,0,0,0,7.15,5.7,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,960,PE,0,0,0,10.05,8.1,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,980,PE,0,0,0,13.7,11.2,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1000,PE,0,0,0,18.25,15.15,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1020,PE,0,0,0,23.7,20,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1040,PE,0,0,0,30.3,25.8,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1060,PE,0,0,0,37.95,32.7,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1080,PE,0,0,0,46.75,40.7,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1100,PE,0,0,0,56.7,49.85,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1120,PE,0,0,0,67.75,60.1,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1140,PE,0,0,0,79.8,71.4,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1160,PE,0,0,0,92.9,83.8,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1180,PE,0,0,0,106.95,97.15,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1200,PE,0,0,0,121.85,111.45,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1220,PE,0,0,0,137.45,126.5,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1240,PE,0,0,0,153.8,142.3,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1260,PE,0,0,0,170.65,158.75,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1280,PE,0,0,0,188.05,175.8,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1300,PE,0,0,0,205.9,193.3,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1320,PE,0,0,0,224.05,211.2,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1340,PE,0,0,0,242.55,229.45,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1360,PE,0,0,0,261.3,248,0,0,0,0,31-MAY-2019,
OPTSTK,HCLTECH,29-Aug-2019,1380,PE,0,0,0,280.2,266.8,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1540,CE,0,0,0,450,650.15,0,0,1000,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1560,CE,0,0,0,414.05,630.25,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1580,CE,0,0,0,394.7,610.35,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1600,CE,0,0,0,375.45,590.45,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1620,CE,0,0,0,356.3,570.55,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1640,CE,0,0,0,337.35,550.65,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1660,CE,0,0,0,318.55,530.75,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1680,CE,0,0,0,300,510.9,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1700,CE,0,0,0,281.7,491,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1720,CE,0,0,0,263.75,471.15,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1740,CE,0,0,0,246.15,451.3,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1760,CE,0,0,0,228.95,431.5,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1780,CE,0,0,0,212.25,411.75,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1800,CE,0,0,0,339.4,392.05,0,0,2000,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1820,CE,0,0,0,180.45,372.45,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1840,CE,0,0,0,165.45,352.95,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1860,CE,0,0,0,151.2,333.55,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1880,CE,0,0,0,137.45,314.35,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1900,CE,0,0,0,288.5,295.35,0,0,39500,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1920,CE,0,0,0,112.4,276.65,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1940,CE,0,0,0,73.95,258.2,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1960,CE,0,0,0,234.7,240.15,0,0,22500,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1980,CE,0,0,0,220,222.55,0,0,1000,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2000,CE,198.6,198.6,192.55,194.1,194.1,7,76.81,87000,-500,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2020,CE,0,0,0,180,188.8,0,0,2500,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2040,CE,129.8,129.8,129.8,129.8,129.8,2,21.69,13500,1000,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2060,CE,139.35,139.35,139.35,139.35,139.35,2,21.99,20500,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2080,CE,122.35,122.35,122.35,122.35,122.35,2,22.02,6500,-1000,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2100,CE,113.1,114.65,79.8,106.1,106.1,37,407.29,65000,-6500,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2120,CE,71.65,89.9,64.3,89.85,89.85,9,99.1,9000,1500,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2140,CE,80,86,55.45,73.8,73.8,78,861.47,29500,-500,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2160,CE,65.05,73,43.3,63.95,63.95,93,1032.05,28500,-500,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2180,CE,59,62.25,34.3,53.2,53.2,237,2644.79,22500,-3500,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2200,CE,48.9,52.4,27.75,42.45,42.45,1340,15032.52,173000,36000,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2220,CE,37.4,43.15,22.45,33.1,33.1,487,5492.35,68000,34500,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2240,CE,29.85,34.9,17.45,26.2,26.2,583,6611.1,47500,20000,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2260,CE,22.45,28.65,13.3,20.45,20.45,367,4185.81,31000,15000,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2280,CE,20.15,22.9,12.55,16,16,75,861.85,16000,11500,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2300,CE,14.5,18,8,11.75,11.75,286,3308.8,68000,21000,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2320,CE,13.4,13.4,7,9.8,9.8,11,128.17,6000,3500,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2340,CE,8.5,9,6,6.65,6.65,15,176.06,17000,5000,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2360,CE,6.5,7,5.5,5.75,5.75,10,118.3,6000,4500,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2380,CE,4,6,3.5,6,6,9,107.3,3500,3500,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1540,PE,0,0,0,0.45,0,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1560,PE,0,0,0,0.65,0,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1580,PE,0,0,0,0.9,0,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1600,PE,0,0,0,1.3,0,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1620,PE,0,0,0,1.75,0.05,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1640,PE,0,0,0,2.4,0.05,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1660,PE,0,0,0,3.25,0.05,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1680,PE,0,0,0,4.35,0.05,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1700,PE,0,0,0,5.65,0.1,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1720,PE,0,0,0,7.35,0.15,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1740,PE,0,0,0,9.35,0.2,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1760,PE,0,0,0,11.8,0.3,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1780,PE,0,0,0,14.75,0.45,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1800,PE,0,0,0,18.2,0.65,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1820,PE,0,0,0,22.2,0.95,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1840,PE,0,0,0,10,1.35,0,0,500,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1860,PE,0,0,0,3.1,1.85,0,0,2500,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1880,PE,2.6,2.6,2.6,2.6,2.6,1,9.41,2500,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1900,PE,2.95,2.95,2,2,2,8,76.09,12000,500,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1920,PE,0,0,0,6,4.65,0,0,0,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1940,PE,0,0,0,4.4,6.15,0,0,2500,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1960,PE,0,0,0,3,8,0,0,2000,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,1980,PE,0,0,0,12.5,10.25,0,0,1000,0,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2000,PE,5.65,8.9,5,6.2,6.2,116,1163.91,82500,14500,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2020,PE,11,11,11,11,11,2,20.31,1000,1000,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2040,PE,7.4,13.1,7.4,9.8,9.8,19,194.77,13000,2500,31-MAY-2019,
OPTSTK,HDFC,27-Jun-2019,2060,PE,9.5,15.5,9.5,11.05,11.05,21,217.64,28000,3000,31-MAY-2019,
