INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,25-Apr-2019,720,PE,0,0,0,80.25,80.15,0,0,0,0,22-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,740,PE,0,0,0,94.05,94.75,0,0,0,0,22-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,760,PE,0,0,0,108.75,110.2,0,0,0,0,22-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,780,PE,0,0,0,124.25,126.5,0,0,0,0,22-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,800,PE,0,0,0,140.5,143.5,0,0,0,0,22-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,820,PE,0,0,0,157.3,161.1,0,0,0,0,22-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,840,PE,0,0,0,174.65,179.15,0,0,0,0,22-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,860,PE,0,0,0,192.45,197.55,0,0,0,0,22-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,880,PE,0,0,0,210.6,216.3,0,0,0,0,22-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,900,PE,0,0,0,229.05,235.3,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,155,CE,0,0,0,101.45,58.75,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,160,CE,0,0,0,100.55,53.75,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,165,CE,0,0,0,95.7,48.75,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,170,CE,0,0,0,90.85,43.75,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,175,CE,0,0,0,86,38.75,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,180,CE,0,0,0,81.2,33.75,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,185,CE,0,0,0,76.4,28.8,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,190,CE,0,0,0,24.65,23.8,0,0,2000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,195,CE,18.5,18.5,18.5,18.5,18.5,2,8.54,10000,-4000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,200,CE,14.65,14.65,13.5,13.5,13.5,5,21.39,554000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,205,CE,9.2,11.55,8.5,8.5,8.5,13,55.77,90000,-14000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,210,CE,6.1,6.9,4.2,4.7,4.7,120,517.26,534000,-64000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,215,CE,4,4.2,2.2,2.55,2.55,442,1927.8,420000,126000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,220,CE,2.3,2.3,1.1,1.3,1.3,447,1981.78,610000,142000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,225,CE,1.05,1.15,0.55,0.6,0.6,128,578.11,186000,-34000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,230,CE,0.65,0.7,0.3,0.35,0.35,209,963.47,544000,8000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,235,CE,0.4,0.4,0.25,0.3,0.3,6,28.23,156000,-4000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,240,CE,0.35,0.35,0.2,0.2,0.2,23,110.5,384000,-10000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,245,CE,0,0,0,0.2,0,0,0,50000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,250,CE,0.2,0.25,0.1,0.1,0.1,12,60.04,292000,-10000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,255,CE,0,0,0,0.2,0,0,0,18000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,260,CE,0,0,0,0.15,0,0,0,148000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,265,CE,0,0,0,0.2,0,0,0,16000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,270,CE,0,0,0,0.25,0,0,0,24000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,275,CE,0,0,0,4,0,0,0,2000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,280,CE,0,0,0,2.6,0,0,0,2000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,285,CE,0,0,0,10.35,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,290,CE,0,0,0,9,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,295,CE,0,0,0,7.8,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,300,CE,0,0,0,0.1,0,0,0,6000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,305,CE,0,0,0,5.8,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,310,CE,0,0,0,4.95,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,315,CE,0,0,0,4.25,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,320,CE,0,0,0,3.6,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,325,CE,0,0,0,3.1,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,330,CE,0,0,0,2.6,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,335,CE,0,0,0,2.2,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,340,CE,0,0,0,1.85,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,345,CE,0,0,0,1.55,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,350,CE,0,0,0,1.3,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,155,PE,0,0,0,0.05,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,160,PE,0,0,0,0.05,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,165,PE,0,0,0,0.1,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,170,PE,0,0,0,0.15,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,175,PE,0,0,0,1,0,0,0,2000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,180,PE,0.1,0.1,0.1,0.1,0.1,2,7.2,42000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,185,PE,0.1,0.1,0.1,0.1,0.1,3,11.1,22000,-4000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,190,PE,0.15,0.25,0.15,0.25,0.25,15,57.06,114000,-28000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,195,PE,0.25,0.5,0.2,0.35,0.35,53,207.11,212000,56000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,200,PE,0.3,0.5,0.25,0.35,0.35,124,496.94,600000,-12000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,205,PE,0.7,1,0.65,0.75,0.75,88,362.27,130000,-72000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,210,PE,1,2.35,1,1.7,1.7,125,529.38,314000,-60000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,215,PE,3.5,4.9,3.2,4.1,4.1,92,403.09,82000,4000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,220,PE,6.3,7.85,6.3,7.85,7.85,5,22.67,92000,2000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,225,PE,12,12.15,11.6,11.6,11.6,4,18.95,18000,-4000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,230,PE,14.8,16.4,14.8,16.4,16.4,6,29.4,22000,-2000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,235,PE,21.5,21.5,21.5,21.5,21.5,1,5.13,12000,-2000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,240,PE,0,0,0,33.7,26.2,0,0,28000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,245,PE,0,0,0,32.55,31.2,0,0,14000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,250,PE,0,0,0,48.85,36.2,0,0,46000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,255,PE,0,0,0,21.55,41.2,0,0,2000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,260,PE,0,0,0,45.1,46.2,0,0,16000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,265,PE,0,0,0,35,51.15,0,0,30000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,270,PE,0,0,0,55.1,56.15,0,0,16000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,275,PE,0,0,0,25.9,61.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,280,PE,0,0,0,29.15,66.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,285,PE,0,0,0,32.5,71.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,290,PE,0,0,0,36.05,76.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,295,PE,0,0,0,39.8,81.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,300,PE,0,0,0,43.6,86.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,305,PE,0,0,0,47.6,91.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,310,PE,0,0,0,51.65,96.1,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,315,PE,0,0,0,55.85,101.1,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,320,PE,0,0,0,60.15,106.1,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,325,PE,0,0,0,64.5,111.1,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,330,PE,0,0,0,68.95,116.1,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,335,PE,0,0,0,73.45,121.1,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,340,PE,0,0,0,78,126.1,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,345,PE,0,0,0,82.6,131.1,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,350,PE,0,0,0,87.3,136.05,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,155,CE,0,0,0,99.1,59.65,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,160,CE,0,0,0,104.2,54.7,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,165,CE,0,0,0,103.45,49.75,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,170,CE,0,0,0,101.45,44.8,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,175,CE,0,0,0,96.6,39.95,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,180,CE,0,0,0,91.75,35.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,185,CE,0,0,0,87,30.5,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,190,CE,0,0,0,82.25,26,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,195,CE,0,0,0,77.55,21.8,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,200,CE,0,0,0,17.15,17.95,0,0,20000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,205,CE,0,0,0,68.4,14.45,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,210,CE,0,0,0,11.4,11.4,0,0,8000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,215,CE,9,9,7.6,8.35,8.35,5,22.33,32000,6000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,220,CE,7,7,5.75,5.9,5.9,14,63.47,40000,22000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,225,CE,4.05,4.05,4.05,4.05,4.05,1,4.58,2000,2000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,230,CE,4.5,4.5,3,3.1,3.1,13,60.7,24000,16000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,235,CE,0,0,0,2.35,2.45,0,0,10000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,240,CE,1.9,1.95,1.8,1.8,1.8,14,67.73,40000,22000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,245,CE,0,0,0,36.55,1.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,250,CE,0.8,1.15,0.8,1,1,14,70.29,38000,26000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,255,CE,0,0,0,30.25,0.5,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,260,CE,0,0,0,27.4,0.3,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,265,CE,0,0,0,24.75,0.2,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,270,CE,0,0,0,22.25,0.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,275,CE,0,0,0,19.95,0.1,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,280,CE,0,0,0,17.85,0.05,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,285,CE,0,0,0,15.9,0.05,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,290,CE,0,0,0,14.15,0.05,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,295,CE,0,0,0,12.55,0.05,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,300,CE,0,0,0,11.1,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,305,CE,0,0,0,9.8,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,310,CE,0,0,0,8.6,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,315,CE,0,0,0,7.55,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,320,CE,0,0,0,6.6,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,325,CE,0,0,0,5.8,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,330,CE,0,0,0,5.05,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,335,CE,0,0,0,4.4,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,340,CE,0,0,0,3.8,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,345,CE,0,0,0,3.3,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,350,CE,0,0,0,2.85,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,155,PE,0,0,0,0.05,0,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,160,PE,0,0,0,0.05,0.05,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,165,PE,0,0,0,1.5,0.05,0,0,2000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,170,PE,0,0,0,0.1,0.1,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,175,PE,0.3,0.3,0.3,0.3,0.3,1,3.5,6000,2000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,180,PE,0.5,0.5,0.5,0.5,0.5,1,3.61,4000,2000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,185,PE,0.8,1,0.3,1,1,3,11.14,0,-2000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,190,PE,0,0,0,5.3,1.15,0,0,2000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,195,PE,2.4,2.4,2.4,2.4,2.4,1,3.94,2000,2000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,200,PE,0,0,0,9.5,3,0,0,2000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,205,PE,0,0,0,6,4.45,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,210,PE,0,0,0,1.85,6.35,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,215,PE,8.1,8.1,8.1,8.1,8.1,1,4.46,2000,2000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,220,PE,11,11.2,10.9,11.2,11.2,3,13.86,90000,4000,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,225,PE,0,0,0,3.95,14.75,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,230,PE,0,0,0,4.9,18.35,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,235,PE,0,0,0,6.05,22.3,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,240,PE,0,0,0,7.35,26.5,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,245,PE,0,0,0,8.85,30.9,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,250,PE,0,0,0,49,35.5,0,0,6000,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,255,PE,0,0,0,12.35,40.2,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,260,PE,0,0,0,14.4,44.95,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,265,PE,0,0,0,16.65,49.8,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,270,PE,0,0,0,19.1,54.7,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,275,PE,0,0,0,21.7,59.65,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,280,PE,0,0,0,24.5,64.55,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,285,PE,0,0,0,27.45,69.5,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,290,PE,0,0,0,30.6,74.5,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,295,PE,0,0,0,33.9,79.45,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,300,PE,0,0,0,37.35,84.4,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,305,PE,0,0,0,40.95,89.35,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,310,PE,0,0,0,44.7,94.35,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,315,PE,0,0,0,48.55,99.3,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,320,PE,0,0,0,52.5,104.25,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,325,PE,0,0,0,56.6,109.2,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,330,PE,0,0,0,60.75,114.2,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,335,PE,0,0,0,65,119.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,340,PE,0,0,0,69.35,124.1,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,345,PE,0,0,0,73.75,129.1,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,350,PE,0,0,0,78.2,134.05,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,155,CE,0,0,0,74.8,60.6,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,160,CE,0,0,0,70,55.7,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,165,CE,0,0,0,65.25,50.9,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,170,CE,0,0,0,60.6,46.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,175,CE,0,0,0,56,41.5,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,180,CE,0,0,0,51.55,37,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,185,CE,0,0,0,47.2,32.65,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,190,CE,0,0,0,43,28.55,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,195,CE,0,0,0,39,24.7,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,200,CE,0,0,0,35.2,21.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,205,CE,0,0,0,31.6,17.9,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,210,CE,0,0,0,28.2,15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,215,CE,0,0,0,25.05,12.4,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,220,CE,0,0,0,22.15,10.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,225,CE,0,0,0,19.45,8.2,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,230,CE,0,0,0,17.05,6.6,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,235,CE,0,0,0,14.85,5.2,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,240,CE,0,0,0,12.85,4.1,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,245,CE,0,0,0,11.1,3.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,250,CE,0,0,0,9.5,2.45,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,255,CE,0,0,0,8.15,1.85,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,260,CE,0,0,0,6.95,1.4,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,265,CE,0,0,0,5.9,1.05,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,270,CE,0,0,0,4.95,0.8,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,275,CE,0,0,0,4.15,0.6,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,280,CE,0,0,0,3.5,0.45,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,285,CE,0,0,0,2.9,0.3,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,290,CE,0,0,0,2.45,0.25,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,295,CE,0,0,0,2,0.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,300,CE,0,0,0,1.65,0.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,305,CE,0,0,0,1.4,0.1,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,310,CE,0,0,0,1.15,0.05,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,315,CE,0,0,0,0.95,0.05,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,320,CE,0,0,0,0.75,0.05,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,325,CE,0,0,0,0.6,0.05,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,155,PE,0,0,0,0.2,0.1,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,160,PE,0,0,0,0.3,0.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,165,PE,0,0,0,0.5,0.25,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,170,PE,0,0,0,0.75,0.45,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,175,PE,0,0,0,1.05,0.75,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,180,PE,0,0,0,1.5,1.2,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,185,PE,0,0,0,2.1,1.8,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,190,PE,0,0,0,2.8,2.65,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,195,PE,0,0,0,3.7,3.7,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,200,PE,0,0,0,4.8,5.1,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,205,PE,0,0,0,6.15,6.8,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,210,PE,0,0,0,7.65,8.8,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,215,PE,0,0,0,9.45,11.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,220,PE,0,0,0,11.45,13.85,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,225,PE,0,0,0,13.65,16.85,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,230,PE,0,0,0,16.15,20.15,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,235,PE,0,0,0,18.85,23.7,0,0,0,0,22-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,240,PE,0,0,0,21.8,27.5,0,0,0,0,22-FEB-2019,
