INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SBIN,26-Dec-2019,345,CE,0,0,0,20.2,7.5,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,350,CE,0,0,0,19.05,6.9,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,355,CE,0,0,0,18,6.35,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,360,CE,0,0,0,16.95,5.85,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,365,CE,0,0,0,16,5.35,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,370,CE,0,0,0,15.05,4.9,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,375,CE,0,0,0,14.2,4.5,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,200,PE,0,0,0,6.55,7.4,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,205,PE,0,0,0,7.55,8.65,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,210,PE,0,0,0,8.7,10.05,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,215,PE,0,0,0,9.95,11.6,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,220,PE,0,0,0,11.25,13.25,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,225,PE,0,0,0,12.7,15.05,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,230,PE,0,0,0,14.25,17,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,235,PE,0,0,0,15.9,19.1,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,240,PE,0,0,0,17.7,21.35,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,245,PE,0,0,0,19.55,23.7,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,250,PE,17.5,17.5,17.5,17.5,26.2,1,8.02,3000,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,255,PE,0,0,0,22,28.85,0,0,3000,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,260,PE,0,0,0,25.9,31.6,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,265,PE,0,0,0,28.2,34.5,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,270,PE,0,0,0,30.6,37.5,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,275,PE,0,0,0,33.15,40.65,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,280,PE,0,0,0,35.8,43.9,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,285,PE,0,0,0,38.5,47.25,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,290,PE,0,0,0,41.35,50.7,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,295,PE,0,0,0,44.25,54.25,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,300,PE,0,0,0,47.3,57.9,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,305,PE,0,0,0,50.4,61.6,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,310,PE,0,0,0,53.6,65.45,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,315,PE,0,0,0,56.85,69.35,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,320,PE,0,0,0,60.2,73.3,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,325,PE,0,0,0,63.65,77.35,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,330,PE,0,0,0,67.15,81.45,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,335,PE,0,0,0,70.75,85.6,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,340,PE,0,0,0,74.4,89.8,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,345,PE,0,0,0,78.1,94.1,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,350,PE,0,0,0,81.9,98.45,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,355,PE,0,0,0,85.75,102.8,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,360,PE,0,0,0,89.6,107.2,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,365,PE,0,0,0,93.6,111.7,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,370,PE,0,0,0,97.6,116.15,0,0,0,0,10-OCT-2019,
OPTSTK,SBIN,26-Dec-2019,375,PE,0,0,0,101.65,120.7,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,15000,CE,0,0,0,5259.25,3332.85,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,15250,CE,0,0,0,5174.15,3091.8,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,15500,CE,0,0,0,4932.35,2854.2,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,15750,CE,0,0,0,5290.5,2621,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,16000,CE,0,0,0,5375.1,2393.3,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,16250,CE,0,0,0,5242.05,2172.2,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,16500,CE,0,0,0,5002.15,1959.05,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,16750,CE,0,0,0,4763.9,1755,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,17000,CE,0,0,0,4527.75,1561.2,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,17250,CE,0,0,0,4294.05,1378.4,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,17500,CE,0,0,0,4063.3,1208.2,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,17750,CE,0,0,0,3835.95,1050.85,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,18000,CE,0,0,0,3612.5,906.85,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,18250,CE,0,0,0,3393.5,776.25,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,18500,CE,0,0,0,635.85,659.2,0,0,100,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,18750,CE,0,0,0,2970.95,555.2,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,19000,CE,250,250,250,250,463.8,1,9.62,150,50,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,19250,CE,0,0,0,2572.4,384.3,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,19500,CE,0,0,0,2383.35,315.8,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,19750,CE,0,0,0,2202.3,257.8,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,20000,CE,0,0,0,2027.4,208.55,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,20250,CE,0,0,0,1861.7,167.35,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,20500,CE,0,0,0,1704.3,133.25,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,20750,CE,0,0,0,1555.4,105.25,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,21000,CE,0,0,0,1415.2,82.5,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,21250,CE,0,0,0,1283.6,64.2,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,21500,CE,0,0,0,1160.55,49.55,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,21750,CE,0,0,0,1046.1,38,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,22000,CE,0,0,0,940,28.9,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,22250,CE,0,0,0,842.1,21.85,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,22500,CE,0,0,0,752.05,16.4,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,22750,CE,0,0,0,669.6,12.25,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,23000,CE,0,0,0,594.35,9.05,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,23250,CE,0,0,0,526,6.65,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,23500,CE,0,0,0,465.25,4.9,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,23750,CE,0,0,0,409.75,3.55,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,24000,CE,0,0,0,358.85,2.55,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,24250,CE,0,0,0,314,1.85,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,24500,CE,0,0,0,273.95,1.35,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,15000,PE,0,0,0,14.15,15.15,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,15250,PE,0,0,0,9.4,23.35,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,15500,PE,0,0,0,13.5,34.9,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,15750,PE,0,0,0,9.95,50.9,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,16000,PE,0,0,0,9.6,72.35,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,16250,PE,0,0,0,14.95,100.5,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,16500,PE,0,0,0,20.6,136.5,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,16750,PE,0,0,0,27.95,181.65,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,17000,PE,0,0,0,37.35,237,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,17250,PE,0,0,0,49.25,303.4,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,17500,PE,0,0,0,64.05,382.4,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,17750,PE,0,0,0,82.3,474.25,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,18000,PE,0,0,0,104.4,579.45,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,18250,PE,0,0,0,131,698.05,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,18500,PE,0,0,0,162.55,830.15,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,18750,PE,0,0,0,199.6,975.35,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,19000,PE,0,0,0,550,1133.15,0,0,50,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,19250,PE,0,0,0,292.2,1302.8,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,19500,PE,0,0,0,348.7,1483.5,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,19750,PE,0,0,0,413.25,1674.7,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,20000,PE,0,0,0,483.9,1874.65,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,20250,PE,0,0,0,563.8,2082.65,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,20500,PE,0,0,0,651.95,2297.7,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,20750,PE,0,0,0,748.65,2518.9,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,21000,PE,0,0,0,854,2745.35,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,21250,PE,0,0,0,968,2976.2,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,21500,PE,0,0,0,1090.5,3210.8,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,21750,PE,0,0,0,1221.65,3448.4,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,22000,PE,0,0,0,1361.15,3688.5,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,22250,PE,0,0,0,1508.8,3930.65,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,22500,PE,0,0,0,1664.35,4174.4,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,22750,PE,0,0,0,1827.45,4419.4,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,23000,PE,0,0,0,1997.8,4665.4,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,23250,PE,0,0,0,2175.05,4912.2,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,23500,PE,0,0,0,2359.85,5159.6,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,23750,PE,0,0,0,2549.9,5407.5,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,24000,PE,0,0,0,2744.55,5655.7,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,24250,PE,0,0,0,2945.3,5904.15,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,31-Oct-2019,24500,PE,0,0,0,3150.85,6152.8,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,15000,CE,0,0,0,3784.5,3497.85,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,15250,CE,0,0,0,3551.45,3278.75,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,15500,CE,0,0,0,3322.1,3065.1,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,15750,CE,0,0,0,3097.2,2857.45,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,16000,CE,0,0,0,2877.4,2656.3,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,16250,CE,0,0,0,2663.5,2462.25,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,16500,CE,0,0,0,2456.2,2276.3,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,16750,CE,0,0,0,2256.2,2097.45,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,17000,CE,0,0,0,2064.2,1926.3,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,17250,CE,0,0,0,1881.35,1764.5,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,17500,CE,0,0,0,1706.2,1611.4,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,17750,CE,0,0,0,1541.6,1467.2,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,18000,CE,0,0,0,1386.9,1331.85,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,18250,CE,0,0,0,1242.35,1205.3,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,18500,CE,0,0,0,1108,1087.55,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,18750,CE,0,0,0,983.8,978.4,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,19000,CE,0,0,0,869.75,877.6,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,19250,CE,0,0,0,765.6,784.9,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,19500,CE,0,0,0,671,699.95,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,19750,CE,0,0,0,585.5,622.45,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,20000,CE,0,0,0,508.75,551.95,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,20250,CE,0,0,0,440.15,489,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,20500,CE,0,0,0,380.25,431.6,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,20750,CE,0,0,0,325.85,379.15,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,21000,CE,0,0,0,278.55,332.7,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,21250,CE,0,0,0,237.15,291.2,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,21500,CE,0,0,0,201.1,254.25,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,21750,CE,0,0,0,169.85,221.4,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,22000,CE,0,0,0,142.95,192.35,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,22250,CE,0,0,0,119.8,166.7,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,22500,CE,0,0,0,100.05,144.15,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,22750,CE,0,0,0,83.25,124.35,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,23000,CE,0,0,0,69.05,107.05,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,23250,CE,0,0,0,57.05,91.9,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,23500,CE,0,0,0,47,78.8,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,15000,PE,0,0,0,35.15,110.3,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,15250,PE,0,0,0,48.3,139.25,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,15500,PE,0,0,0,65.1,173.6,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,15750,PE,0,0,0,86.4,213.95,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,16000,PE,0,0,0,112.8,260.9,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,16250,PE,0,0,0,145.05,314.85,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,16500,PE,0,0,0,183.9,376.9,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,16750,PE,0,0,0,230.1,446.05,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,17000,PE,0,0,0,284.3,522.95,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,17250,PE,0,0,0,347.6,609.15,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,17500,PE,0,0,0,418.65,704.15,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,17750,PE,0,0,0,500.2,807.9,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,18000,PE,0,0,0,591.7,920.6,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,18250,PE,0,0,0,693.3,1042.05,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,18500,PE,0,0,0,805.15,1172.35,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,18750,PE,0,0,0,927.15,1311.2,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,19000,PE,0,0,0,1059.25,1458.45,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,19250,PE,0,0,0,1201.3,1613.75,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,19500,PE,0,0,0,1352.85,1776.85,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,19750,PE,0,0,0,1513.55,1947.35,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,20000,PE,0,0,0,1682.95,2124.9,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,20250,PE,0,0,0,1860.55,2309.95,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,20500,PE,0,0,0,2046.8,2500.6,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,20750,PE,0,0,0,2238.6,2696.2,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,21000,PE,0,0,0,2437.45,2897.75,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,21250,PE,0,0,0,2642.25,3104.3,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,21500,PE,0,0,0,2852.4,3315.35,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,21750,PE,0,0,0,3067.3,3530.5,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,22000,PE,0,0,0,3286.55,3749.5,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,22250,PE,0,0,0,3509.6,3971.85,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,22500,PE,0,0,0,3736.05,4197.35,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,22750,PE,0,0,0,3965.45,4425.55,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,23000,PE,0,0,0,4197.4,4656.25,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,23250,PE,0,0,0,4431.55,4889.2,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,28-Nov-2019,23500,PE,0,0,0,4667.7,5124.05,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,15000,CE,0,0,0,4829.9,3682.45,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,15250,CE,0,0,0,4622.05,3478.4,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,15500,CE,0,0,0,4418.5,3279.9,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,15750,CE,0,0,0,4219.45,3087.25,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,16000,CE,0,0,0,4025.05,2901.35,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,16250,CE,0,0,0,3835.6,2721.05,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,16500,CE,0,0,0,3651.8,2547.45,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,16750,CE,0,0,0,3472.4,2380,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,17000,CE,0,0,0,3298.4,2220.35,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,17250,CE,0,0,0,3129.85,2067.7,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,17500,CE,0,0,0,2966.2,1922.2,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,17750,CE,0,0,0,2808.95,1783.8,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,18000,CE,0,0,0,2657.4,1652.55,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,18250,CE,0,0,0,2511.45,1528.2,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,18500,CE,0,0,0,2371.2,1410.9,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,18750,CE,0,0,0,2236.6,1300.45,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,19000,CE,0,0,0,2107.6,1196.65,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,19250,CE,0,0,0,1984.1,1099.35,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,19500,CE,0,0,0,1866.15,1008.35,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,19750,CE,0,0,0,1753.6,923.4,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,20000,CE,0,0,0,1646.35,844.35,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,20250,CE,0,0,0,1544.3,770.85,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,20500,CE,0,0,0,1447.3,702.75,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,20750,CE,0,0,0,1355.2,640.6,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,21000,CE,0,0,0,1267.95,582.6,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,21250,CE,0,0,0,1185.3,529.15,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,21500,CE,0,0,0,1107.2,479.25,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,21750,CE,0,0,0,1033.4,433.95,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,22000,CE,0,0,0,963.75,392.4,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,22250,CE,0,0,0,898.15,354.4,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,22500,CE,0,0,0,837.4,319.7,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,22750,CE,0,0,0,779.5,288.05,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,23000,CE,0,0,0,725.15,259.2,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,23250,CE,0,0,0,674.1,232.95,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,23500,CE,0,0,0,626.3,209.15,0,0,0,0,10-OCT-2019,
OPTSTK,SHREECEM,26-Dec-2019,15000,PE,0,0,0,236.65,227.55,0,0,0,0,10-OCT-2019,
