INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MANAPPURAM,29-Aug-2019,110,PE,0,0,0,3.1,1.9,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,112.5,PE,0,0,0,3.65,2.35,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,115,PE,0,0,0,4.3,2.8,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,117.5,PE,0,0,0,5,3.35,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,120,PE,0,0,0,5.8,4,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,122.5,PE,0,0,0,6.65,4.65,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,125,PE,0,0,0,7.55,5.4,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,127.5,PE,0,0,0,8.55,6.25,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,130,PE,0,0,0,9.65,7.15,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,132.5,PE,0,0,0,10.8,8.15,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,135,PE,0,0,0,12,9.2,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,137.5,PE,0,0,0,13.3,10.35,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,140,PE,0,0,0,14.65,11.55,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,142.5,PE,0,0,0,16.1,12.85,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,145,PE,0,0,0,17.6,14.2,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,147.5,PE,0,0,0,19.15,15.6,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,150,PE,0,0,0,20.8,17.15,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,152.5,PE,0,0,0,22.45,18.7,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,155,PE,0,0,0,24.2,20.35,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,157.5,PE,0,0,0,26,22,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,160,PE,0,0,0,27.85,23.75,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,162.5,PE,0,0,0,29.7,25.6,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,165,PE,0,0,0,31.65,27.45,0,0,0,0,26-JUN-2019,
OPTSTK,MANAPPURAM,29-Aug-2019,167.5,PE,0,0,0,33.65,29.35,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,250,CE,0,0,0,92.3,120.85,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,255,CE,0,0,0,87.45,115.85,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,260,CE,0,0,0,82.55,110.85,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,265,CE,0,0,0,77.75,105.85,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,270,CE,0,0,0,72.95,100.85,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,275,CE,0,0,0,68.15,95.85,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,280,CE,0,0,0,88.7,90.85,0,0,2600,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,285,CE,0,0,0,58.85,85.85,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,290,CE,0,0,0,54.3,80.85,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,295,CE,0,0,0,49.9,75.85,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,300,CE,0,0,0,45.6,70.85,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,305,CE,0,0,0,41.45,65.85,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,310,CE,0,0,0,37.5,60.85,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,315,CE,0,0,0,33.7,55.85,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,320,CE,0,0,0,30.15,50.9,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,325,CE,0,0,0,26.8,45.9,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,330,CE,0,0,0,23.65,40.9,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,335,CE,0,0,0,20.75,35.9,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,340,CE,0,0,0,18.1,30.9,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,345,CE,0,0,0,15.7,25.9,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,350,CE,0,0,0,30.5,20.9,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,355,CE,0,0,0,11.6,15.9,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,360,CE,12.7,12.7,12.7,12.7,12.7,3,29.07,31200,-7800,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,365,CE,6.85,6.85,6.85,6.85,6.85,1,9.66,5200,-2600,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,370,CE,4.4,4.4,1.65,1.65,1.65,31,300.15,52000,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,375,CE,1.5,1.95,0.6,1.85,1.85,27,264.1,23400,-15600,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,380,CE,0.65,0.7,0.3,0.4,0.4,20,197.87,39000,-33800,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,385,CE,0.3,0.3,0.1,0.15,0.15,3,30.04,41600,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,390,CE,0.2,0.2,0.1,0.1,0.1,3,30.43,39000,2600,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,395,CE,0.1,0.1,0.1,0.1,0.1,1,10.27,28600,-2600,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,400,CE,0.05,0.05,0.05,0.05,0.05,1,10.4,49400,-2600,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,405,CE,0,0,0,0.45,0,0,0,2600,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,410,CE,0,0,0,0.45,0,0,0,7800,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,415,CE,0,0,0,2,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,420,CE,0,0,0,0.05,0,0,0,2600,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,425,CE,0,0,0,0.75,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,430,CE,0,0,0,0.6,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,435,CE,0,0,0,0.45,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,440,CE,0,0,0,0.9,0,0,0,5200,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,250,PE,0,0,0,0.05,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,255,PE,0,0,0,0.1,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,260,PE,0,0,0,0.15,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,265,PE,0,0,0,0.2,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,270,PE,0,0,0,0.3,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,275,PE,0,0,0,0.45,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,280,PE,0,0,0,0.65,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,285,PE,0,0,0,0.95,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,290,PE,0,0,0,1.3,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,295,PE,0,0,0,1.8,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,300,PE,0,0,0,2.45,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,305,PE,0,0,0,3.2,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,310,PE,0,0,0,4.15,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,315,PE,0,0,0,5.25,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,320,PE,0,0,0,6.6,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,325,PE,0,0,0,0.55,0,0,0,5200,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,330,PE,0,0,0,9.95,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,335,PE,0,0,0,11.95,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,340,PE,0,0,0,1.6,0,0,0,7800,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,345,PE,0,0,0,0.3,0,0,0,5200,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,350,PE,0,0,0,1.5,0,0,0,2600,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,355,PE,0,0,0,0.15,0,0,0,15600,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,360,PE,0.4,0.45,0.4,0.45,0.45,2,18.74,31200,-2600,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,365,PE,0.5,0.75,0.5,0.5,0.5,4,38.01,13000,-2600,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,370,PE,1.4,2.2,1.05,1.3,1.3,14,135.27,39000,-2600,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,375,PE,0,0,0,5.55,4.45,0,0,10400,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,380,PE,7.5,10,7,10,10,4,40.35,18200,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,385,PE,0,0,0,10.7,14.15,0,0,7800,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,390,PE,0,0,0,27,19.15,0,0,5200,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,395,PE,0,0,0,52.8,24.15,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,400,PE,0,0,0,25.5,29.15,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,405,PE,0,0,0,61.65,34.15,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,410,PE,0,0,0,66.2,39.15,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,415,PE,0,0,0,70.85,44.15,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,420,PE,0,0,0,75.5,49.15,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,425,PE,0,0,0,80.25,54.15,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,430,PE,0,0,0,85,59.15,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,435,PE,0,0,0,89.8,64.15,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,27-Jun-2019,440,PE,0,0,0,67,69.15,0,0,23400,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,255,CE,0,0,0,105.95,117.1,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,260,CE,0,0,0,101.05,112.1,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,265,CE,0,0,0,102.4,107.15,0,0,2600,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,270,CE,0,0,0,91.2,102.15,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,275,CE,0,0,0,86.3,97.2,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,280,CE,0,0,0,81.45,92.2,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,285,CE,0,0,0,76.55,87.25,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,290,CE,0,0,0,71.75,82.25,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,295,CE,0,0,0,66.9,77.3,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,300,CE,0,0,0,62.15,72.3,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,305,CE,0,0,0,57.45,67.35,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,310,CE,0,0,0,52.85,62.35,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,315,CE,0,0,0,48.35,57.4,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,320,CE,0,0,0,43.95,52.45,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,325,CE,0,0,0,39.75,47.5,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,330,CE,0,0,0,35.7,42.55,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,335,CE,0,0,0,31.8,37.7,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,340,CE,0,0,0,28.2,32.95,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,345,CE,0,0,0,24.75,28.3,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,350,CE,0,0,0,21.6,23.9,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,355,CE,0,0,0,18.7,19.75,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,360,CE,16.8,16.8,16.8,16.8,16.8,3,29.39,7800,7800,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,365,CE,0,0,0,13.7,12.55,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,370,CE,0,0,0,10.5,9.65,0,0,5200,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,375,CE,0,0,0,9.7,7.2,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,380,CE,6.5,6.5,6.1,6.2,6.2,3,30.13,7800,7800,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,385,CE,4.5,4.5,4.5,4.5,4.5,1,10.12,2600,2600,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,390,CE,3.6,3.6,3.6,3.6,3.6,1,10.23,7800,2600,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,395,CE,0,0,0,4.45,1.65,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,400,CE,1.8,1.8,1.8,1.8,1.8,2,20.89,13000,2600,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,405,CE,1.25,2.25,1.25,2.25,2.25,2,21.15,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,410,CE,0,0,0,1.2,0.4,0,0,7800,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,415,CE,0,0,0,1.8,0.25,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,420,CE,0,0,0,1.45,0.15,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,425,CE,0,0,0,1.1,0.1,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,430,CE,0,0,0,0.85,0.05,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,435,CE,0,0,0,0.65,0.05,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,440,CE,0,0,0,0.5,0.05,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,255,PE,0,0,0,0.05,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,260,PE,0,0,0,0.05,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,265,PE,0,0,0,0.05,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,270,PE,0,0,0,0.05,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,275,PE,0,0,0,0.05,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,280,PE,0,0,0,0.1,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,285,PE,0,0,0,0.15,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,290,PE,0,0,0,0.2,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,295,PE,0,0,0,0.3,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,300,PE,0,0,0,0.45,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,305,PE,0,0,0,0.65,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,310,PE,0,0,0,0.95,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,315,PE,0,0,0,1.4,0.05,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,320,PE,0,0,0,0.1,0.05,0,0,2600,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,325,PE,0,0,0,2.6,0.05,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,330,PE,0,0,0,3.45,0.1,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,335,PE,0,0,0,4.5,0.25,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,340,PE,0,0,0,1,0.45,0,0,2600,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,345,PE,0,0,0,7.25,0.8,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,350,PE,1.8,1.8,1.8,1.8,1.8,5,45.73,41600,13000,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,355,PE,2.3,2.3,2.3,2.3,2.3,1,9.28,2600,2600,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,360,PE,3.65,3.65,3.65,3.65,3.65,3,28.36,18200,7800,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,365,PE,0,0,0,15.85,4.95,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,370,PE,0,0,0,8.65,7,0,0,5200,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,375,PE,0,0,0,21.7,9.5,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,380,PE,0,0,0,25,12.5,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,385,PE,0,0,0,28.5,15.95,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,390,PE,0,0,0,32.2,19.75,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,395,PE,0,0,0,36.1,23.9,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,400,PE,0,0,0,40.15,28.25,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,405,PE,0,0,0,44.35,32.85,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,410,PE,0,0,0,48.65,37.55,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,415,PE,0,0,0,53.1,42.35,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,420,PE,0,0,0,57.6,47.25,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,425,PE,0,0,0,62.2,52.15,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,430,PE,0,0,0,66.9,57.1,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,435,PE,0,0,0,71.6,62.05,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,25-Jul-2019,440,PE,0,0,0,76.35,67.05,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,265,CE,0,0,0,104.2,108.95,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,270,CE,0,0,0,99.3,104,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,275,CE,0,0,0,94.45,99.05,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,280,CE,0,0,0,89.65,94.1,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,285,CE,0,0,0,84.85,89.2,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,290,CE,0,0,0,80.1,84.25,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,295,CE,0,0,0,75.4,79.3,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,300,CE,0,0,0,70.75,74.4,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,305,CE,0,0,0,66.15,69.45,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,310,CE,0,0,0,61.7,64.55,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,315,CE,0,0,0,57.35,59.7,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,320,CE,0,0,0,53.1,54.9,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,325,CE,0,0,0,48.95,50.15,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,330,CE,0,0,0,45,45.45,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,335,CE,0,0,0,41.2,40.9,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,340,CE,0,0,0,37.55,36.5,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,345,CE,0,0,0,34.1,32.3,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,350,CE,0,0,0,30.8,28.25,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,355,CE,0,0,0,27.75,24.5,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,360,CE,0,0,0,24.9,21,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,365,CE,0,0,0,22.2,17.8,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,370,CE,0,0,0,19.75,14.95,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,375,CE,0,0,0,17.5,12.4,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,380,CE,0,0,0,15.4,10.15,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,385,CE,0,0,0,13.55,8.2,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,390,CE,0,0,0,11.85,6.55,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,395,CE,0,0,0,10.3,5.15,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,400,CE,0,0,0,8.95,4.05,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,405,CE,0,0,0,7.75,3.1,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,410,CE,0,0,0,6.65,2.35,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,415,CE,0,0,0,5.7,1.8,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,420,CE,0,0,0,4.85,1.3,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,425,CE,0,0,0,4.15,0.95,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,430,CE,0,0,0,3.5,0.7,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,435,CE,0,0,0,2.95,0.5,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,440,CE,0,0,0,2.5,0.35,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,265,PE,0,0,0,0.1,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,270,PE,0,0,0,0.15,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,275,PE,0,0,0,0.2,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,280,PE,0,0,0,0.3,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,285,PE,0,0,0,0.4,0,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,290,PE,0,0,0,0.55,0.05,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,295,PE,0,0,0,0.75,0.05,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,300,PE,0,0,0,1.05,0.05,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,305,PE,0,0,0,1.4,0.1,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,310,PE,0,0,0,1.85,0.1,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,315,PE,0,0,0,2.35,0.2,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,320,PE,0,0,0,3.05,0.3,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,325,PE,0,0,0,3.85,0.5,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,330,PE,0,0,0,4.75,0.8,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,335,PE,0,0,0,5.9,1.15,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,340,PE,0,0,0,7.15,1.7,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,345,PE,0,0,0,8.6,2.4,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,350,PE,0,0,0,10.25,3.35,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,355,PE,0,0,0,12.1,4.55,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,360,PE,0,0,0,14.15,6,0,0,0,0,26-JUN-2019,
OPTSTK,MARICO,29-Aug-2019,365,PE,0,0,0,16.4,7.75,0,0,0,0,26-JUN-2019,
