INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,29-Aug-2019,395,CE,0,0,0,9.25,0.6,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,400,CE,0,0,0,8.3,0.5,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,235,PE,0,0,0,0.55,0.15,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,240,PE,0,0,0,0.7,0.25,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,245,PE,0,0,0,0.95,0.35,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,250,PE,0,0,0,1.2,0.55,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,255,PE,0,0,0,1.55,0.8,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,260,PE,0,0,0,1.95,1.15,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,265,PE,0,0,0,2.45,1.6,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,270,PE,0,0,0,3.05,2.2,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,275,PE,0,0,0,3.7,2.95,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,280,PE,0,0,0,4.5,3.9,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,285,PE,0,0,0,5.4,5,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,290,PE,0,0,0,6.45,6.35,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,295,PE,0,0,0,7.6,7.9,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,300,PE,8,8,8,8,8,1,8.47,2750,2750,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,305,PE,0,0,0,10.35,11.8,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,310,PE,0,0,0,11.9,14.15,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,315,PE,16,16,16,16,16,1,9.1,2750,2750,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,320,PE,0,0,0,15.5,19.5,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,325,PE,0,0,0,17.55,22.55,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,330,PE,0,0,0,19.75,25.85,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,335,PE,0,0,0,22.1,29.35,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,340,PE,0,0,0,24.6,33.05,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,345,PE,0,0,0,27.25,36.9,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,350,PE,0,0,0,30.05,40.9,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,355,PE,0,0,0,33,45.1,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,360,PE,0,0,0,36.05,49.35,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,365,PE,0,0,0,39.25,53.8,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,370,PE,0,0,0,42.6,58.25,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,375,PE,0,0,0,46.05,62.85,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,380,PE,0,0,0,49.65,67.5,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,385,PE,0,0,0,53.35,72.2,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,390,PE,0,0,0,57.1,76.95,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,395,PE,0,0,0,61,81.75,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,29-Aug-2019,400,PE,0,0,0,64.95,86.55,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,235,CE,0,0,0,82.65,79.25,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,240,CE,0,0,0,78.1,74.55,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,245,CE,0,0,0,73.6,69.9,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,250,CE,0,0,0,69.2,65.35,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,255,CE,0,0,0,64.95,60.9,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,260,CE,0,0,0,60.75,56.55,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,265,CE,0,0,0,56.7,52.35,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,270,CE,0,0,0,52.8,48.25,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,275,CE,0,0,0,49.05,44.35,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,280,CE,0,0,0,45.45,40.6,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,285,CE,0,0,0,41.95,37.05,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,290,CE,0,0,0,38.65,33.65,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,295,CE,0,0,0,35.55,30.45,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,300,CE,0,0,0,32.55,27.45,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,305,CE,0,0,0,29.8,24.65,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,310,CE,0,0,0,27.15,22.05,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,315,CE,0,0,0,24.7,19.65,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,320,CE,0,0,0,22.4,17.45,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,325,CE,0,0,0,20.3,15.45,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,330,CE,0,0,0,18.35,13.6,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,335,CE,0,0,0,16.5,11.95,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,340,CE,0,0,0,14.85,10.45,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,345,CE,0,0,0,13.3,9.1,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,350,CE,0,0,0,11.9,7.95,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,355,CE,0,0,0,10.65,6.85,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,360,CE,0,0,0,9.5,5.95,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,365,CE,0,0,0,8.45,5.1,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,370,CE,0,0,0,7.5,4.4,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,375,CE,0,0,0,6.65,3.75,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,380,CE,0,0,0,5.85,3.2,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,385,CE,0,0,0,5.2,2.7,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,390,CE,0,0,0,4.55,2.3,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,395,CE,0,0,0,4,1.95,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,400,CE,0,0,0,3.5,1.65,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,235,PE,0,0,0,1.15,0.6,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,240,PE,0,0,0,1.5,0.8,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,245,PE,0,0,0,1.95,1.1,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,250,PE,0,0,0,2.5,1.5,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,255,PE,0,0,0,3.1,1.95,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,260,PE,0,0,0,3.85,2.55,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,265,PE,0,0,0,4.75,3.3,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,270,PE,0,0,0,5.75,4.15,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,275,PE,0,0,0,6.9,5.15,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,280,PE,0,0,0,8.2,6.35,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,285,PE,0,0,0,9.65,7.7,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,290,PE,0,0,0,11.25,9.2,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,295,PE,0,0,0,13.05,10.95,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,300,PE,0,0,0,15,12.9,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,305,PE,0,0,0,17.15,15,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,310,PE,0,0,0,19.45,17.35,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,315,PE,0,0,0,21.9,19.9,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,320,PE,0,0,0,24.5,22.6,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,325,PE,0,0,0,27.3,25.5,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,330,PE,0,0,0,30.25,28.6,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,335,PE,0,0,0,33.35,31.9,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,340,PE,0,0,0,36.6,35.35,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,345,PE,0,0,0,40,38.95,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,350,PE,0,0,0,43.5,42.7,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,355,PE,0,0,0,47.15,46.55,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,360,PE,0,0,0,50.95,50.55,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,365,PE,0,0,0,54.8,54.65,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,370,PE,0,0,0,58.75,58.85,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,375,PE,0,0,0,62.8,63.15,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,380,PE,0,0,0,66.95,67.5,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,385,PE,0,0,0,71.2,72,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,390,PE,0,0,0,75.5,76.5,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,395,PE,0,0,0,79.85,81.05,0,0,0,0,12-JUL-2019,
OPTSTK,IGL,26-Sep-2019,400,PE,0,0,0,84.3,85.7,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1000,CE,315.1,315.1,315.1,315.1,315.1,1,7.89,600,600,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1050,CE,0,0,0,538.45,310.05,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1080,CE,0,0,0,502,280.85,0,0,7800,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1100,CE,0,0,0,481,261.7,0,0,2400,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1120,CE,0,0,0,461,242.8,0,0,600,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1140,CE,0,0,0,385.75,224.25,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1150,CE,0,0,0,439,215.15,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1160,CE,0,0,0,422,206.15,0,0,600,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1180,CE,0,0,0,402,188.55,0,0,600,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1200,CE,180.8,180.8,172.35,172.35,172.35,6,49.62,3600,-600,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1220,CE,156.2,156.2,148.85,148.85,148.85,2,16.47,600,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1240,CE,140.75,140.75,126,126,126,3,24.73,1200,600,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1250,CE,131.6,131.6,129.65,129.65,129.65,5,41.41,3000,1200,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1260,CE,120.55,120.55,120.55,120.55,120.55,1,8.28,3600,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1280,CE,101.9,120.7,101.9,105,105,11,91.74,5400,-1200,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1300,CE,89.4,112.15,80.1,83.1,83.1,81,678.49,57000,-9600,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1320,CE,65,90,65,74,74,29,243.75,18600,-600,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1340,CE,62,82,55.65,60.55,60.55,114,961.69,34200,-7800,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1350,CE,59.8,77,50.05,53.2,53.2,261,2209.14,60600,-600,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1360,CE,50.4,70.5,45.35,48.35,48.35,506,4297.24,76800,17400,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1380,CE,41.9,59,33.05,38.65,38.65,860,7360.15,95400,17400,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1400,CE,28.1,48.15,28,30.15,30.15,2620,22607.24,369000,46800,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1420,CE,31.45,40,21.8,23.6,23.6,533,4636.84,76800,15000,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1440,CE,20,31,16.7,18.4,18.4,418,3672.01,88200,12000,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1450,CE,19.5,28,14.8,15.8,15.8,434,3830.77,104400,1800,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1460,CE,21,24.55,13,13.9,13.9,315,2793.92,81600,7200,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1480,CE,16.95,19,9.8,10.5,10.5,239,2142.28,80400,16800,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1500,CE,8.6,15.9,7.55,8.15,8.15,1790,16232.32,382200,72600,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1520,CE,7,12,5.05,5.55,5.55,155,1421.53,99000,15000,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1540,CE,6.05,9.65,4.65,4.95,4.95,106,983.63,50400,2400,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1550,CE,4.5,8,3.95,4.1,4.1,91,849.4,49800,5400,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1560,CE,6,7,3.25,3.8,3.8,124,1164.21,76800,-2400,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1580,CE,4.5,5.45,2.95,3.05,3.05,66,627.24,73200,-7800,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1600,CE,3.35,4.75,2.55,2.65,2.65,318,3059.28,270600,4200,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1620,CE,2.55,3,2,2.1,2.1,131,1275.09,45600,-22200,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1640,CE,2.75,2.75,1.9,2.1,2.1,12,118.23,55800,-3000,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1650,CE,2.7,2.7,1.95,2.25,2.25,17,168.52,66000,-1800,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1660,CE,2,2.2,1.75,2.1,2.1,23,229.36,60000,-4200,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1680,CE,1.95,1.95,1.3,1.4,1.4,8,80.71,46200,1200,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1700,CE,1.65,1.65,1.1,1.35,1.35,42,428.74,143400,-7200,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1720,CE,0.9,0.9,0.8,0.8,0.8,2,20.65,13800,-1200,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1740,CE,0.6,0.9,0.55,0.9,0.9,4,41.77,15000,-1800,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1750,CE,0,0,0,4.5,1.25,0,0,3000,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1760,CE,0,0,0,0.5,1.1,0,0,4800,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1780,CE,0.2,0.2,0.2,0.2,0.2,1,10.68,4800,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1800,CE,0,0,0,0.8,0.65,0,0,31200,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1820,CE,0,0,0,2,0.5,0,0,1200,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1840,CE,0,0,0,51.85,0.4,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1850,CE,0,0,0,0.5,0.35,0,0,600,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1860,CE,0,0,0,0.5,0.3,0,0,1200,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1880,CE,0,0,0,2,0.25,0,0,1200,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1900,CE,0,0,0,2,0.2,0,0,9000,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1950,CE,0,0,0,2.25,0.1,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,2000,CE,0,0,0,22.75,0.05,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1000,PE,0,0,0,0.05,0.25,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1050,PE,4.2,4.2,3,3.15,3.15,7,44.24,3000,1200,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1080,PE,2.7,6.9,2.7,4.15,4.15,30,195.23,30600,-1800,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1100,PE,7,8,4.1,4.95,4.95,247,1638.82,122400,-1200,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1120,PE,8.1,9.8,5.5,5.5,5.5,38,256.99,13200,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1140,PE,7.05,11.35,6.25,6.55,6.55,69,475.6,27000,-3000,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1150,PE,9,12.5,7.6,7.8,7.8,38,264.36,16200,4200,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1160,PE,12,13.55,7.65,8.55,8.55,124,870.44,105600,-2400,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1180,PE,10.05,16.2,9,10.2,10.2,106,757.6,52800,3600,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1200,PE,17.65,30,11.5,13.6,13.6,945,6888.13,305400,21000,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1220,PE,20.85,22.8,14,15.95,15.95,68,504.78,25800,-4800,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1240,PE,25.05,26.3,17.25,18.1,18.1,234,1769.45,50400,21600,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1250,PE,22.55,28.75,17.5,21.15,21.15,364,2780.03,79200,14400,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1260,PE,27,31.15,20.1,22.95,22.95,380,2926.59,43800,10800,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1280,PE,31.8,37.1,23.5,27.25,27.25,243,1908.29,40200,600,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1300,PE,38,44,27.25,33.15,33.15,1234,9879.4,302400,24000,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1320,PE,41.1,50.65,34.2,39.6,39.6,299,2440.31,43800,-1800,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1340,PE,51.55,58.8,36.4,45.85,45.85,501,4167.86,45000,7200,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1350,PE,56.3,63.4,40.3,50.95,50.95,464,3900.42,78000,18000,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1360,PE,57,68.5,43.35,55.2,55.2,534,4530.61,34800,6600,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1380,PE,69.5,76.5,53,65.05,65.05,216,1871.39,20400,7800,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1400,PE,84.15,90,60,78.15,78.15,194,1717.27,53400,-6600,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1420,PE,92.6,95,81,88.35,88.35,29,262.45,5400,-4800,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1440,PE,93,106.95,92.1,102.15,102.15,14,129.37,3600,600,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1450,PE,108.3,115.8,104.95,104.95,104.95,9,84.21,7800,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1460,PE,115.2,117.35,114.6,117.35,117.35,5,47.26,15000,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1480,PE,131.45,142.8,131.45,142.8,142.8,3,29.07,16800,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1500,PE,147.45,164.35,144.2,145.7,145.7,16,158.33,43800,-1800,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1520,PE,172.8,177.7,161.35,177.7,177.7,5,50.66,10200,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1540,PE,175.8,198.6,165,187.85,187.85,11,113.67,21600,-1200,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1550,PE,189.45,200.15,189.45,200.15,200.15,3,31.43,11400,600,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1560,PE,192.05,211.95,192.05,211.95,211.95,6,63.47,22800,-2400,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1580,PE,227,238,227,238,238,2,21.75,21600,-600,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1600,PE,252.2,252.2,240.4,248.05,248.05,5,55.46,33600,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1620,PE,244.25,266.15,244.25,266.15,266.15,3,33.69,6600,-1200,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1640,PE,259.3,259.3,259.3,259.3,259.3,1,11.39,10200,-600,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1650,PE,267.05,267.05,267.05,267.05,267.05,1,11.5,11400,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1660,PE,0,0,0,264.15,303.25,0,0,9600,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1680,PE,0,0,0,131.05,322.4,0,0,1800,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1700,PE,0,0,0,115,341.75,0,0,2400,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1720,PE,0,0,0,102,361.2,0,0,1200,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1740,PE,0,0,0,298.6,380.75,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1750,PE,0,0,0,176.95,390.55,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1760,PE,0,0,0,313.55,400.35,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1780,PE,0,0,0,328.8,420.1,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1800,PE,0,0,0,195.85,439.85,0,0,1800,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1820,PE,0,0,0,360,459.65,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1840,PE,0,0,0,375.95,479.45,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1850,PE,0,0,0,264.6,489.4,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1860,PE,0,0,0,392.1,499.35,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1880,PE,0,0,0,283.1,519.2,0,0,1200,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1900,PE,0,0,0,301.9,539.1,0,0,1200,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,1950,PE,0,0,0,549.6,588.95,0,0,1200,0,12-JUL-2019,
OPTSTK,INDIGO,25-Jul-2019,2000,PE,0,0,0,599.5,638.8,0,0,1200,0,12-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1000,CE,0,0,0,595.1,376.7,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1050,CE,0,0,0,545.85,333.6,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1100,CE,0,0,0,283,292.85,0,0,600,0,12-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1150,CE,0,0,0,448.35,254.9,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1200,CE,0,0,0,180,219.9,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1240,CE,0,0,0,448.2,194.15,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1250,CE,0,0,0,354.15,188.05,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1260,CE,0,0,0,431.7,182.05,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1280,CE,0,0,0,415.5,170.55,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1300,CE,0,0,0,399.6,159.55,0,0,0,0,12-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1320,CE,0,0,0,88,149.05,0,0,1200,0,12-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1340,CE,0,0,0,105,139.05,0,0,1800,0,12-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1350,CE,0,0,0,95,134.25,0,0,600,0,12-JUL-2019,
OPTSTK,INDIGO,29-Aug-2019,1360,CE,92,92,91,91,91,2,17.41,1800,0,12-JUL-2019,
