INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JINDALSTEL,31-Oct-2019,135,PE,0,0,0,15.9,28.05,0,0,0,0,06-AUG-2019,
OPTSTK,JINDALSTEL,31-Oct-2019,140,PE,0,0,0,18.65,31.7,0,0,0,0,06-AUG-2019,
OPTSTK,JINDALSTEL,31-Oct-2019,145,PE,0,0,0,21.65,35.5,0,0,0,0,06-AUG-2019,
OPTSTK,JINDALSTEL,31-Oct-2019,150,PE,0,0,0,24.85,39.45,0,0,0,0,06-AUG-2019,
OPTSTK,JINDALSTEL,31-Oct-2019,155,PE,0,0,0,28.2,43.55,0,0,0,0,06-AUG-2019,
OPTSTK,JINDALSTEL,31-Oct-2019,160,PE,0,0,0,31.75,47.7,0,0,0,0,06-AUG-2019,
OPTSTK,JINDALSTEL,31-Oct-2019,165,PE,0,0,0,35.45,52,0,0,0,0,06-AUG-2019,
OPTSTK,JINDALSTEL,31-Oct-2019,170,PE,0,0,0,39.25,56.35,0,0,0,0,06-AUG-2019,
OPTSTK,JINDALSTEL,31-Oct-2019,175,PE,0,0,0,43.25,60.8,0,0,0,0,06-AUG-2019,
OPTSTK,JINDALSTEL,31-Oct-2019,180,PE,0,0,0,47.3,65.3,0,0,0,0,06-AUG-2019,
OPTSTK,JINDALSTEL,31-Oct-2019,185,PE,0,0,0,51.5,69.85,0,0,0,0,06-AUG-2019,
OPTSTK,JINDALSTEL,31-Oct-2019,190,PE,0,0,0,55.75,74.45,0,0,0,0,06-AUG-2019,
OPTSTK,JINDALSTEL,31-Oct-2019,195,PE,0,0,0,60.1,79.1,0,0,0,0,06-AUG-2019,
OPTSTK,JINDALSTEL,31-Oct-2019,200,PE,0,0,0,64.5,83.8,0,0,0,0,06-AUG-2019,
OPTSTK,JINDALSTEL,31-Oct-2019,205,PE,0,0,0,69,88.55,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,170,CE,0,0,0,104.8,48.4,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,175,CE,0,0,0,105,43.6,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,180,CE,0,0,0,100.25,38.9,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,185,CE,0,0,0,95.5,34.35,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,190,CE,0,0,0,48.6,30,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,195,CE,0,0,0,86.25,25.9,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,200,CE,24.75,24.75,21.5,21.5,22.05,2,8.92,10000,-4000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,205,CE,0,0,0,77.25,18.55,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,210,CE,16,16,13.9,13.9,13.9,6,27,10000,2000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,215,CE,12.25,13.6,11.3,11.6,11.6,20,90.8,28000,8000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,220,CE,9.05,10.7,8.05,8.35,8.35,328,1504.91,254000,104000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,225,CE,6.9,8.05,5.85,6.3,6.3,226,1048.79,136000,64000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,230,CE,4.8,5.9,4.1,4.3,4.3,345,1622.07,366000,104000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,235,CE,3.7,4.3,2.85,3,3,162,773.17,196000,22000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,240,CE,2.6,2.9,1.9,2.1,2.1,157,761.34,460000,42000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,245,CE,2,2.1,1.4,1.45,1.45,27,133.17,188000,-4000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,250,CE,1.45,1.45,1,1.05,1.05,80,401.88,550000,20000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,255,CE,0.8,0.85,0.7,0.75,0.75,11,56.26,198000,-10000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,260,CE,0.75,0.8,0.6,0.6,0.6,59,307.59,710000,8000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,265,CE,0.5,0.5,0.4,0.4,0.4,12,63.71,178000,-4000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,270,CE,0.4,0.45,0.4,0.4,0.6,24,129.79,274000,4000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,275,CE,0.2,0.2,0.2,0.2,0.4,1,5.5,172000,-2000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,280,CE,0.25,0.3,0.25,0.25,0.25,12,67.26,250000,-6000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,285,CE,0,0,0,0.3,0.2,0,0,44000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,290,CE,0,0,0,0.2,0.15,0,0,114000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,295,CE,0,0,0,0.2,0.1,0,0,8000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,300,CE,0.1,0.15,0.1,0.15,0.1,2,12,78000,-4000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,305,CE,0,0,0,0.6,0.05,0,0,2000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,310,CE,0,0,0,0.5,0.05,0,0,2000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,315,CE,0,0,0,0.1,0.05,0,0,4000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,320,CE,0,0,0,0.1,0.05,0,0,4000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,325,CE,0,0,0,11.05,0.05,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,330,CE,0,0,0,10,0,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,335,CE,0,0,0,9,0,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,340,CE,0,0,0,0.3,0,0,0,14000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,345,CE,0,0,0,7.25,0,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,350,CE,0,0,0,6.55,0,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,355,CE,0,0,0,5.85,0,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,360,CE,0,0,0,5.25,0,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,365,CE,0,0,0,4.7,0,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,370,CE,0,0,0,4.2,0,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,375,CE,0,0,0,3.75,0,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,170,PE,0,0,0,0.25,0.25,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,175,PE,0,0,0,0.4,0.4,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,180,PE,0,0,0,1.4,0.7,0,0,4000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,185,PE,0,0,0,0.5,1.1,0,0,2000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,190,PE,1.75,2.75,1.65,2,2,21,80.64,30000,14000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,195,PE,2.65,2.65,2.4,2.45,2.6,11,43.44,24000,8000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,200,PE,3.45,3.85,3,3.5,3.5,103,419.14,246000,-10000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,205,PE,4.6,4.9,4.1,4.6,4.6,22,92.18,46000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,210,PE,6.6,6.6,5.3,6.1,6.1,153,660.83,154000,-2000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,215,PE,7.9,8.5,6.85,7.9,7.9,142,632.77,170000,64000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,220,PE,12.25,12.25,8.65,9.85,9.85,160,734.56,254000,4000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,225,PE,11.6,12.6,11.15,12.5,12.5,18,85.25,86000,-2000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,230,PE,14.9,16.35,13.75,15.2,15.2,41,200.5,154000,-18000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,235,PE,18.65,18.65,17.3,17.3,21.45,2,10.11,56000,-2000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,240,PE,21.5,23.95,20.7,23.2,23.2,9,47.2,92000,2000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,245,PE,28.05,28.05,26.75,26.75,29.35,2,10.89,84000,-2000,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,250,PE,30.9,32.9,30.45,32.9,32.9,6,33.76,180000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,255,PE,0,0,0,39.15,38.05,0,0,42000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,260,PE,0,0,0,39.75,42.6,0,0,72000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,265,PE,0,0,0,47.15,47.25,0,0,80000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,270,PE,0,0,0,51.9,52,0,0,48000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,275,PE,0,0,0,57,56.8,0,0,18000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,280,PE,0,0,0,41,61.7,0,0,42000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,285,PE,0,0,0,57.05,66.55,0,0,6000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,290,PE,0,0,0,62,71.5,0,0,12000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,295,PE,0,0,0,67.3,76.45,0,0,8000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,300,PE,0,0,0,71.05,81.4,0,0,10000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,305,PE,0,0,0,39.55,86.35,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,310,PE,0,0,0,53.5,91.3,0,0,6000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,315,PE,0,0,0,58.5,96.3,0,0,2000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,320,PE,0,0,0,67,101.25,0,0,2000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,325,PE,0,0,0,53.85,106.25,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,330,PE,0,0,0,57.65,111.2,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,335,PE,0,0,0,61.6,116.2,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,340,PE,0,0,0,86.9,121.2,0,0,36000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,345,PE,0,0,0,69.7,126.15,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,350,PE,0,0,0,109.1,131.15,0,0,22000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,355,PE,0,0,0,78.1,136.1,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,360,PE,0,0,0,94,141.1,0,0,2000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,365,PE,0,0,0,86.75,146.1,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,370,PE,0,0,0,91.2,151.05,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,375,PE,0,0,0,147,156.05,0,0,38000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,170,CE,0,0,0,99.3,50.5,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,175,CE,0,0,0,105.65,46.15,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,180,CE,0,0,0,100.85,41.9,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,185,CE,0,0,0,96.15,37.9,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,190,CE,0,0,0,91.45,34.05,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,195,CE,0,0,0,86.85,30.45,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,200,CE,0,0,0,82.3,27.05,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,205,CE,0,0,0,77.85,23.9,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,210,CE,0,0,0,73.45,21.05,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,215,CE,0,0,0,69.2,18.4,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,220,CE,0,0,0,65.05,16,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,225,CE,0,0,0,61,13.85,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,230,CE,9.5,9.5,9.5,9.5,11.9,1,4.79,2000,2000,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,235,CE,0,0,0,53.35,10.2,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,240,CE,0,0,0,12.5,8.7,0,0,4000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,245,CE,0,0,0,7.7,7.4,0,0,2000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,250,CE,0,0,0,8.75,6.25,0,0,6000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,255,CE,0,0,0,39.75,5.25,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,260,CE,0,0,0,36.75,4.4,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,265,CE,0,0,0,33.9,3.7,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,270,CE,0,0,0,31.2,3.05,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,275,CE,0,0,0,28.7,2.55,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,280,CE,0,0,0,26.3,2.1,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,285,CE,0,0,0,24.1,1.75,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,290,CE,0,0,0,1.6,1.4,0,0,2000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,295,CE,0,0,0,20.1,1.15,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,300,CE,0,0,0,18.3,0.95,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,305,CE,0,0,0,16.65,0.8,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,310,CE,0,0,0,15.1,0.65,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,315,CE,0,0,0,13.7,0.5,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,320,CE,0,0,0,12.4,0.4,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,325,CE,0,0,0,11.2,0.35,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,330,CE,0,0,0,10.15,0.3,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,335,CE,0,0,0,9.15,0.2,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,340,CE,0,0,0,8.2,0.2,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,345,CE,0,0,0,7.4,0.15,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,350,CE,0,0,0,6.65,0.1,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,355,CE,0,0,0,5.95,0.1,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,360,CE,0,0,0,5.35,0.1,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,365,CE,0,0,0,4.75,0.05,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,370,CE,0,0,0,4.25,0.05,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,375,CE,0,0,0,3.8,0.05,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,170,PE,0,0,0,0.15,1.4,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,175,PE,0,0,0,0.35,2,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,180,PE,0,0,0,0.5,2.75,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,185,PE,0,0,0,0.7,3.65,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,190,PE,0,0,0,0.95,4.75,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,195,PE,0,0,0,1.25,6.1,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,200,PE,0,0,0,1.6,7.7,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,205,PE,0,0,0,2.05,9.5,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,210,PE,0,0,0,2.6,11.55,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,215,PE,0,0,0,3.25,13.9,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,220,PE,0,0,0,4,16.45,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,225,PE,0,0,0,4.9,19.25,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,230,PE,0,0,0,5.9,22.3,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,235,PE,0,0,0,7.05,25.55,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,240,PE,0,0,0,8.35,29,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,245,PE,0,0,0,9.8,32.65,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,250,PE,0,0,0,18.85,36.45,0,0,2000,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,255,PE,0,0,0,13.15,40.4,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,260,PE,0,0,0,15.05,44.5,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,265,PE,0,0,0,17.1,48.75,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,270,PE,0,0,0,19.35,53.05,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,275,PE,0,0,0,21.75,57.5,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,280,PE,0,0,0,24.3,62,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,285,PE,0,0,0,27,66.6,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,290,PE,0,0,0,29.8,71.25,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,295,PE,0,0,0,32.8,75.95,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,300,PE,0,0,0,35.95,80.7,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,305,PE,0,0,0,39.2,85.45,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,310,PE,0,0,0,42.55,90.25,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,315,PE,0,0,0,46.1,95.1,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,320,PE,0,0,0,49.7,99.95,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,325,PE,0,0,0,53.45,104.85,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,330,PE,0,0,0,57.25,109.75,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,335,PE,0,0,0,61.2,114.65,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,340,PE,0,0,0,65.2,119.55,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,345,PE,0,0,0,69.25,124.45,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,350,PE,0,0,0,73.45,129.4,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,355,PE,0,0,0,77.65,134.35,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,360,PE,0,0,0,81.95,139.25,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,365,PE,0,0,0,86.3,144.2,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,370,PE,0,0,0,90.75,149.15,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,26-Sep-2019,375,PE,0,0,0,95.2,154.1,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,170,CE,0,0,0,82.25,53.45,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,175,CE,0,0,0,77.55,49.45,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,180,CE,0,0,0,72.95,45.6,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,185,CE,0,0,0,68.45,41.9,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,190,CE,0,0,0,64.05,38.4,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,195,CE,0,0,0,59.7,35.1,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,200,CE,0,0,0,55.55,31.95,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,205,CE,0,0,0,51.5,29.05,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,210,CE,0,0,0,47.6,26.3,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,215,CE,0,0,0,43.9,23.8,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,220,CE,0,0,0,40.35,21.45,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,225,CE,0,0,0,36.95,19.25,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,230,CE,0,0,0,33.75,17.25,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,235,CE,0,0,0,30.75,15.45,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,240,CE,0,0,0,27.95,13.8,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,245,CE,0,0,0,25.3,12.3,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,250,CE,0,0,0,22.85,10.9,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,255,CE,0,0,0,20.6,9.7,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,260,CE,0,0,0,18.5,8.6,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,265,CE,0,0,0,16.55,7.6,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,270,CE,0,0,0,14.8,6.7,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,275,CE,0,0,0,13.2,5.9,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,280,CE,0,0,0,11.75,5.2,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,285,CE,0,0,0,10.45,4.55,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,290,CE,0,0,0,9.25,4,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,295,CE,0,0,0,8.2,3.5,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,300,CE,0,0,0,7.2,3.05,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,305,CE,0,0,0,6.35,2.65,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,310,CE,0,0,0,5.6,2.3,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,315,CE,0,0,0,4.9,2.05,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,320,CE,0,0,0,4.3,1.75,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,325,CE,0,0,0,3.75,1.55,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,330,CE,0,0,0,3.25,1.35,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,335,CE,0,0,0,2.85,1.15,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,340,CE,0,0,0,2.5,1,0,0,0,0,06-AUG-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,345,CE,0,0,0,2.15,0.85,0,0,0,0,06-AUG-2019,
