INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DLF,29-Aug-2019,200,PE,0,0,0,20.65,23.45,0,0,0,0,12-JUN-2019,
OPTSTK,DLF,29-Aug-2019,205,PE,0,0,0,23.5,26.8,0,0,0,0,12-JUN-2019,
OPTSTK,DLF,29-Aug-2019,210,PE,0,0,0,26.55,30.35,0,0,0,0,12-JUN-2019,
OPTSTK,DLF,29-Aug-2019,215,PE,0,0,0,29.8,34.1,0,0,0,0,12-JUN-2019,
OPTSTK,DLF,29-Aug-2019,220,PE,0,0,0,33.2,38,0,0,0,0,12-JUN-2019,
OPTSTK,DLF,29-Aug-2019,225,PE,0,0,0,36.75,42,0,0,0,0,12-JUN-2019,
OPTSTK,DLF,29-Aug-2019,230,PE,0,0,0,40.4,46.2,0,0,0,0,12-JUN-2019,
OPTSTK,DLF,29-Aug-2019,235,PE,0,0,0,44.25,50.45,0,0,0,0,12-JUN-2019,
OPTSTK,DLF,29-Aug-2019,240,PE,0,0,0,48.15,54.8,0,0,0,0,12-JUN-2019,
OPTSTK,DLF,29-Aug-2019,245,PE,0,0,0,52.2,59.3,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,1700,CE,0,0,0,1048.8,894.1,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,1800,CE,0,0,0,950.7,794.35,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,1900,CE,0,0,0,852.65,694.65,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2000,CE,0,0,0,754.9,594.9,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2100,CE,0,0,0,657.9,495.15,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2200,CE,0,0,0,415,395.65,0,0,500,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2300,CE,0,0,0,327.45,297.45,0,0,250,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2400,CE,0,0,0,250.55,204.4,0,0,1500,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2500,CE,127,127,123,123,123,3,19.68,25250,-250,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2600,CE,70.05,79.8,51,56.75,56.75,300,1998.1,45250,12500,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2700,CE,29,34.2,19.45,21.6,21.6,542,3693.37,156250,8000,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2800,CE,13.25,14.45,8.2,8.7,8.7,395,2775.36,130500,6250,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2900,CE,6,6.65,3.8,4.05,4.05,352,2556.32,89250,10750,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,3000,CE,3,3.3,2.15,2.2,2.2,162,1216.13,68250,-27250,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,3100,CE,2.5,2.5,1.55,1.6,1.6,6,46.52,32750,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,3200,CE,0,0,0,1.75,0.05,0,0,16500,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,3300,CE,0,0,0,0.8,0,0,0,4500,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,3400,CE,0,0,0,9,0,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,3500,CE,0,0,0,1.5,0,0,0,500,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,1700,PE,0,0,0,0.05,0,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,1800,PE,0,0,0,0.05,0,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,1900,PE,0,0,0,3.05,0,0,0,250,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2000,PE,0,0,0,2.5,0,0,0,1500,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2100,PE,0,0,0,1.7,0.05,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2200,PE,3.7,3.7,2.55,3.15,3.15,3,16.52,6500,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2300,PE,5,8,4.25,4.5,4.5,108,622.63,33250,2500,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2400,PE,8.25,11,6.7,8.6,8.6,63,379.49,49250,2250,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2500,PE,20.5,27,16.5,20.75,20.75,336,2118.2,118250,-6000,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2600,PE,49.05,68.9,43.25,56.1,56.1,161,1069.26,56250,-1500,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2700,PE,106,128.45,106,119.8,119.8,7,49.27,20500,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2800,PE,195,201.45,195,200.9,200.9,5,37.48,7250,-500,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,2900,PE,0,0,0,292.8,305.85,0,0,1000,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,3000,PE,0,0,0,412.65,403.3,0,0,1500,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,3100,PE,0,0,0,495.85,502.45,0,0,500,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,3200,PE,0,0,0,528,602.05,0,0,8250,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,3300,PE,0,0,0,536.55,701.8,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,3400,PE,0,0,0,628.65,801.55,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,27-Jun-2019,3500,PE,895,895,895,895,895,1,10.98,4500,-250,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,1700,CE,0,0,0,1254.7,903.1,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,1800,CE,0,0,0,1156.45,803.9,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,1900,CE,0,0,0,1058.2,704.8,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2000,CE,0,0,0,960,606.05,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2100,CE,0,0,0,861.8,508.4,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2200,CE,0,0,0,407,413.4,0,0,750,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2300,CE,0,0,0,666.45,323.7,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2400,CE,0,0,0,570.45,242.55,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2500,CE,0,0,0,477.2,172.95,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2600,CE,0,0,0,388.7,117,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2700,CE,0,0,0,80,74.95,0,0,750,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2800,CE,0,0,0,234.65,45.55,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2900,CE,0,0,0,173.05,26.15,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,3000,CE,0,0,0,123.05,14.3,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,3100,CE,0,0,0,84.25,7.4,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,3200,CE,0,0,0,55.75,3.7,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,3300,CE,0,0,0,35.45,1.75,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,3400,CE,0,0,0,21.8,0.8,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,3500,CE,0,0,0,12.95,0.35,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,1700,PE,0,0,0,0.05,0,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,1800,PE,0,0,0,0.05,0.05,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,1900,PE,0,0,0,0.05,0.15,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2000,PE,0,0,0,0.05,0.6,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2100,PE,0,0,0,0.1,2.15,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2200,PE,0,0,0,0.4,6.4,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2300,PE,0,0,0,24.9,15.9,0,0,500,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2400,PE,0,0,0,3.5,33.95,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2500,PE,0,0,0,8.5,63.55,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2600,PE,99,99,99,99,99,6,40.48,1500,1500,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2700,PE,0,0,0,141.25,164,0,0,250,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2800,PE,0,0,0,60.65,233.8,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,2900,PE,0,0,0,97.35,313.65,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,3000,PE,0,0,0,145.55,400.95,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,3100,PE,0,0,0,205.05,493.3,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,3200,PE,0,0,0,274.8,588.8,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,3300,PE,0,0,0,352.75,686.05,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,3400,PE,0,0,0,437.35,784.35,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,25-Jul-2019,3500,PE,881,881,881,881,881,1,10.95,250,250,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,1700,CE,0,0,0,982.05,914.05,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,1800,CE,0,0,0,884.2,815.8,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,1900,CE,0,0,0,787,718.25,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2000,CE,0,0,0,691.2,622.2,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2100,CE,0,0,0,597.85,528.85,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2200,CE,0,0,0,508.35,439.95,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2300,CE,0,0,0,424.25,357.4,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2400,CE,0,0,0,347.15,283.1,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2500,CE,0,0,0,278,218.25,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2600,CE,0,0,0,218.1,163.8,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2700,CE,0,0,0,167.55,119.7,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2800,CE,0,0,0,126.05,85.15,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2900,CE,0,0,0,92.9,59.2,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,3000,CE,0,0,0,67.35,40.05,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,3100,CE,0,0,0,47.75,26.5,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,3200,CE,0,0,0,33.35,17.15,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,3300,CE,0,0,0,22.85,10.85,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,3400,CE,0,0,0,15.45,6.75,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,3500,CE,0,0,0,10.3,4.1,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,1700,PE,0,0,0,0.2,0.15,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,1800,PE,0,0,0,0.6,0.5,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,1900,PE,0,0,0,1.7,1.5,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2000,PE,0,0,0,4.15,4,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2100,PE,0,0,0,9.1,9.25,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2200,PE,0,0,0,17.85,18.9,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2300,PE,0,0,0,32,34.95,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2400,PE,0,0,0,53.15,59.25,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2500,PE,0,0,0,82.3,92.95,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2600,PE,0,0,0,120.65,137.1,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2700,PE,0,0,0,168.35,191.55,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2800,PE,0,0,0,225.1,255.6,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,2900,PE,0,0,0,290.25,328.2,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,3000,PE,0,0,0,362.95,407.6,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,3100,PE,0,0,0,441.65,492.65,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,3200,PE,0,0,0,525.5,581.85,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,3300,PE,0,0,0,613.3,674.15,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,3400,PE,0,0,0,704.15,768.65,0,0,0,0,12-JUN-2019,
OPTSTK,DRREDDY,29-Aug-2019,3500,PE,0,0,0,797.25,864.6,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,14000,CE,0,0,0,7183.75,6142.15,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,14500,CE,0,0,0,6708.1,5643.45,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,15000,CE,0,0,0,6239.2,5144.75,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,15500,CE,0,0,0,5778.95,4646.1,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,16000,CE,0,0,0,5329.45,4147.6,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,16500,CE,0,0,0,4892.75,3649.85,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,17000,CE,0,0,0,4471.05,3154.35,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,17500,CE,0,0,0,4066.35,2664.8,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,18000,CE,0,0,0,3680.5,2188.45,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,18500,CE,0,0,0,2050,1736.3,0,0,25,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,19000,CE,0,0,0,1095.3,1322.55,0,0,75,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,19500,CE,0,0,0,943.15,961.4,0,0,125,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,20000,CE,532.25,552.2,465.05,519.4,519.4,165,845.53,1975,-100,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,20500,CE,300.05,317.45,240,287,287,383,1988.99,5925,550,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,21000,CE,170.15,170.15,107,138.65,138.65,315,1664.04,16250,1200,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,21500,CE,78,86,53.45,67.75,67.75,205,1105.27,6300,725,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,22000,CE,43.45,48.7,32.6,37.5,37.5,313,1724.5,17025,25,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,22500,CE,0,0,0,46,44.6,0,0,650,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,23000,CE,19.9,22.9,15.25,19.85,19.85,60,345.26,4900,25,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,23500,CE,0,0,0,901.45,10.1,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,24000,CE,0,0,0,9,4.45,0,0,75,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,24500,CE,0,0,0,661.9,1.85,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,25000,CE,0,0,0,16,0.75,0,0,100,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,25500,CE,0,0,0,21.9,0.3,0,0,100,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,26000,CE,0,0,0,404.25,0.1,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,26500,CE,0,0,0,340.85,0.05,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,27000,CE,0,0,0,286.5,0.05,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,27500,CE,0,0,0,240.15,0,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,28000,CE,0,0,0,200.7,0,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,28500,CE,0,0,0,167.3,0,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,29000,CE,0,0,0,139.1,0,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,14000,PE,0,0,0,24.7,0,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,14500,PE,0,0,0,39.75,0,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,15000,PE,0,0,0,61.6,0.05,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,15500,PE,0,0,0,92.05,0.05,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,16000,PE,0,0,0,10.25,0.3,0,0,50,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,16500,PE,0,0,0,15.8,1.2,0,0,50,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,17000,PE,11,11,11,11,11,1,4.25,600,-25,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,17500,PE,0,0,0,342.3,13.6,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,18000,PE,52,56,44,45.5,45.5,45,203.07,2675,-525,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,18500,PE,97.4,110,92.5,92.5,92.5,6,27.9,1175,-50,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,19000,PE,160,179.05,115.6,119.2,119.2,226,1082.19,4025,-825,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,19500,PE,235,289.7,171.1,204.5,204.5,93,459.29,2925,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,20000,PE,432.7,479.4,350,380,380,333,1701.44,2575,400,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,20500,PE,724.55,724.55,622.85,622.85,622.85,7,37.06,425,50,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,21000,PE,0,0,0,984,1107.8,0,0,200,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,21500,PE,0,0,0,1802.75,1494.85,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,22000,PE,0,0,0,1948.05,1923.15,0,0,200,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,22500,PE,0,0,0,2350,2380.45,0,0,125,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,23000,PE,0,0,0,2820,2856.4,0,0,175,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,23500,PE,0,0,0,3065.95,3343.4,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,24000,PE,0,0,0,3429.35,3836.45,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,24500,PE,0,0,0,3807.85,4332.55,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,25000,PE,0,0,0,4199.8,4830.15,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,25500,PE,0,0,0,4605.3,5328.4,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,26000,PE,0,0,0,5022.3,5826.95,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,26500,PE,0,0,0,5449.65,6325.6,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,27000,PE,0,0,0,5886,6824.25,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,27500,PE,0,0,0,6330.35,7322.95,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,28000,PE,0,0,0,6781.65,7821.65,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,28500,PE,0,0,0,7238.95,8320.4,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,27-Jun-2019,29000,PE,0,0,0,7701.45,8819.1,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,14000,CE,0,0,0,6594.85,6217,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,14500,CE,0,0,0,6111.6,5722.25,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,15000,CE,0,0,0,5633.45,5229.25,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,15500,CE,0,0,0,5162.6,4739.45,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,16000,CE,0,0,0,4701.55,4255.35,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,16500,CE,0,0,0,4253.25,3780.4,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,17000,CE,0,0,0,3820.8,3318.9,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,17500,CE,0,0,0,3407.2,2876.05,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,18000,CE,0,0,0,3015.4,2457.45,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,18500,CE,0,0,0,2648.55,2068.4,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,19000,CE,0,0,0,2306.6,1713.35,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,19500,CE,0,0,0,1993.8,1396.55,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,20000,CE,0,0,0,1709.8,1119.5,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,20500,CE,0,0,0,1454.7,882.25,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,21000,CE,0,0,0,1228.05,683.7,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,21500,CE,0,0,0,1028.85,521,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,22000,CE,0,0,0,855.5,391.6,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,22500,CE,0,0,0,706.2,288.5,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,23000,CE,0,0,0,579.9,209.55,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,23500,CE,0,0,0,471.9,149.9,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,24000,CE,0,0,0,381.75,105.6,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,24500,CE,0,0,0,306.9,73.35,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,25000,CE,0,0,0,245.2,50.25,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,25500,CE,0,0,0,194.7,33.95,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,26000,CE,0,0,0,153.75,22.65,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,26500,CE,0,0,0,120.75,14.95,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,27000,CE,0,0,0,94.35,9.75,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,27500,CE,0,0,0,73.35,6.3,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,28000,CE,0,0,0,56.75,4,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,28500,CE,0,0,0,43.7,2.55,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,29000,CE,0,0,0,33.5,1.6,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,14000,PE,0,0,0,9.35,0.8,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,14500,PE,0,0,0,17.35,2.15,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,15000,PE,0,0,0,30.45,5.2,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,15500,PE,0,0,0,50.8,11.45,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,16000,PE,0,0,0,81,23.45,0,0,0,0,12-JUN-2019,
OPTSTK,EICHERMOT,25-Jul-2019,16500,PE,0,0,0,123.95,44.5,0,0,0,0,12-JUN-2019,
