INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DABUR,30-Jan-2020,415,CE,0,0,0,57.15,57.5,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,420,CE,0,0,0,53.1,53.25,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,425,CE,0,0,0,49.2,49.15,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,430,CE,0,0,0,45.45,45.2,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,435,CE,0,0,0,41.85,41.4,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,440,CE,0,0,0,38.4,37.8,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,445,CE,0,0,0,35.1,34.3,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,450,CE,0,0,0,32,31.05,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,455,CE,0,0,0,29.1,28,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,460,CE,0,0,0,26.35,25.1,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,465,CE,0,0,0,23.75,22.45,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,470,CE,0,0,0,21.35,19.95,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,475,CE,0,0,0,19.15,17.65,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,480,CE,0,0,0,17.1,15.6,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,485,CE,0,0,0,15.25,13.7,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,490,CE,0,0,0,13.5,11.95,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,495,CE,0,0,0,11.95,10.4,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,500,CE,4.1,4.1,4.1,4.1,9,2,12.6,2500,2500,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,505,CE,0,0,0,9.25,7.8,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,510,CE,0,0,0,8.1,6.7,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,515,CE,0,0,0,7.05,5.75,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,520,CE,0,0,0,6.15,4.9,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,525,CE,0,0,0,5.35,4.15,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,530,CE,0,0,0,4.6,3.5,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,360,PE,0,0,0,0.25,0.1,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,365,PE,0,0,0,0.35,0.15,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,370,PE,0,0,0,0.45,0.2,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,375,PE,0,0,0,0.6,0.3,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,380,PE,0,0,0,0.8,0.4,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,385,PE,0,0,0,1.05,0.55,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,390,PE,0,0,0,1.35,0.75,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,395,PE,0,0,0,1.7,1,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,400,PE,0,0,0,2.2,1.35,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,405,PE,0,0,0,2.75,1.75,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,410,PE,0,0,0,3.4,2.25,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,415,PE,0,0,0,4.15,2.85,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,420,PE,0,0,0,5.05,3.55,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,425,PE,0,0,0,6.05,4.4,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,430,PE,0,0,0,7.2,5.4,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,435,PE,0,0,0,8.55,6.55,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,440,PE,0,0,0,10,7.9,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,445,PE,0,0,0,11.65,9.4,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,450,PE,0,0,0,13.5,11.05,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,455,PE,0,0,0,15.5,12.95,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,460,PE,0,0,0,17.7,15.05,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,465,PE,0,0,0,20.05,17.3,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,470,PE,0,0,0,22.55,19.8,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,475,PE,0,0,0,25.3,22.45,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,480,PE,0,0,0,28.15,25.35,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,485,PE,0,0,0,31.2,28.4,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,490,PE,0,0,0,34.4,31.65,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,495,PE,0,0,0,37.8,35.05,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,500,PE,0,0,0,41.3,38.6,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,505,PE,0,0,0,44.95,42.35,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,510,PE,0,0,0,48.75,46.2,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,515,PE,0,0,0,52.6,50.2,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,520,PE,0,0,0,56.6,54.3,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,525,PE,0,0,0,60.75,58.5,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,30-Jan-2020,530,PE,0,0,0,64.95,62.85,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,365,CE,0,0,0,107.25,106.35,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,370,CE,0,0,0,102.5,101.55,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,375,CE,0,0,0,97.85,96.8,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,380,CE,0,0,0,93.2,92.15,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,385,CE,0,0,0,88.65,87.5,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,390,CE,0,0,0,84.2,82.95,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,395,CE,0,0,0,79.75,78.45,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,400,CE,0,0,0,75.45,74.05,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,405,CE,0,0,0,71.2,69.7,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,410,CE,0,0,0,67.1,65.5,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,415,CE,0,0,0,63.05,61.35,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,420,CE,0,0,0,59.15,57.4,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,425,CE,0,0,0,55.35,53.5,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,430,CE,0,0,0,51.7,49.8,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,435,CE,0,0,0,48.2,46.2,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,440,CE,0,0,0,44.8,42.75,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,445,CE,0,0,0,41.55,39.45,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,450,CE,0,0,0,38.45,36.3,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,455,CE,0,0,0,35.55,33.35,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,460,CE,0,0,0,32.75,30.5,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,465,CE,0,0,0,30.1,27.85,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,470,CE,0,0,0,27.6,25.4,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,475,CE,0,0,0,25.25,23.05,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,480,CE,0,0,0,23.1,20.9,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,485,CE,0,0,0,21.05,18.85,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,490,CE,0,0,0,19.1,17,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,495,CE,0,0,0,17.35,15.25,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,500,CE,0,0,0,15.7,13.7,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,505,CE,0,0,0,14.15,12.25,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,510,CE,0,0,0,12.75,10.9,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,515,CE,0,0,0,11.5,9.7,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,520,CE,0,0,0,10.35,8.6,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,525,CE,0,0,0,9.25,7.6,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,530,CE,0,0,0,8.25,6.75,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,365,PE,0,0,0,0.75,0.5,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,370,PE,0,0,0,1,0.7,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,375,PE,0,0,0,1.25,0.9,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,380,PE,0,0,0,1.55,1.15,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,385,PE,0,0,0,1.9,1.45,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,390,PE,0,0,0,2.35,1.8,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,395,PE,0,0,0,2.9,2.25,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,400,PE,0,0,0,3.5,2.75,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,405,PE,0,0,0,4.15,3.35,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,410,PE,0,0,0,4.95,4.1,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,415,PE,0,0,0,5.9,4.9,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,420,PE,0,0,0,6.9,5.85,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,425,PE,0,0,0,8.05,6.9,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,430,PE,0,0,0,9.35,8.15,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,435,PE,0,0,0,10.75,9.5,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,440,PE,0,0,0,12.25,10.95,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,445,PE,0,0,0,13.95,12.6,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,450,PE,0,0,0,15.8,14.4,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,455,PE,0,0,0,17.8,16.35,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,460,PE,0,0,0,19.9,18.5,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,465,PE,0,0,0,22.2,20.75,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,470,PE,0,0,0,24.65,23.2,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,475,PE,0,0,0,27.25,25.8,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,480,PE,0,0,0,29.95,28.6,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,485,PE,0,0,0,32.85,31.5,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,490,PE,0,0,0,35.85,34.55,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,495,PE,0,0,0,39,37.75,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,500,PE,0,0,0,42.3,41.1,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,505,PE,0,0,0,45.7,44.6,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,510,PE,0,0,0,49.25,48.2,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,515,PE,0,0,0,52.9,51.95,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,520,PE,0,0,0,56.65,55.8,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,525,PE,0,0,0,60.5,59.75,0,0,0,0,05-DEC-2019,
OPTSTK,DABUR,27-Feb-2020,530,PE,0,0,0,64.45,63.8,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,6,CE,0,0,0,10.45,8.8,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,7,CE,0,0,0,9.5,7.85,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,8,CE,0,0,0,10.4,6.9,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,9,CE,0,0,0,10.65,6,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,10,CE,0,0,0,3.9,5.15,0,0,14000,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,11,CE,0,0,0,3.05,4.4,0,0,42000,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,12,CE,3.05,3.6,2.9,3.5,3.5,15,31.94,210000,-28000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,13,CE,2.3,2.65,2.15,2.65,2.65,11,23.68,448000,-28000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,14,CE,1.85,2.25,1.6,2.15,2.15,87,194.08,1148000,168000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,15,CE,1.6,1.8,1.2,1.7,1.7,195,451.75,2184000,28000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,16,CE,1.05,1.45,0.95,1.35,1.35,85,205.39,1218000,224000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,17,CE,0.9,1.1,0.7,1.05,1.05,57,142.84,1302000,56000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,18,CE,0.7,0.85,0.5,0.75,0.75,47,122.82,1246000,28000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,19,CE,0.5,0.5,0.45,0.5,1,7,19.1,350000,42000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,20,CE,0.4,0.5,0.3,0.45,0.45,52,148.4,1330000,28000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,21,CE,0.25,0.35,0.25,0.35,0.35,14,41.71,224000,28000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,22,CE,0.2,0.25,0.2,0.25,0.25,6,18.65,126000,-28000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,23,CE,0.2,0.2,0.2,0.2,0.2,7,22.73,140000,42000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,24,CE,0.2,0.2,0.2,0.2,0.2,1,3.38,28000,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,25,CE,0.15,0.15,0.15,0.15,0.15,8,28.16,714000,70000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,26,CE,0,0,0,2.4,0.25,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,27,CE,0,0,0,3.25,0.2,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,28,CE,0,0,0,0.1,0.2,0,0,168000,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,29,CE,0,0,0,1.75,0.15,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,30,CE,0,0,0,0.1,0.1,0,0,28000,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,31,CE,0,0,0,0.15,0.1,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,6,PE,0,0,0,0.1,0.05,0,0,364000,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,7,PE,0,0,0,0.1,0.05,0,0,210000,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,8,PE,0.15,0.15,0.1,0.1,0.1,2,2.27,224000,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,9,PE,0.25,0.25,0.2,0.2,0.2,7,9.02,350000,-14000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,10,PE,0.35,0.35,0.25,0.3,0.3,46,66.42,1498000,140000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,11,PE,0.55,0.55,0.4,0.45,0.45,27,43.47,546000,42000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,12,PE,0.75,0.85,0.6,0.7,0.7,33,58.89,966000,84000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,13,PE,1.1,1.25,0.95,0.95,0.95,24,47.29,658000,42000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,14,PE,1.7,1.75,1.25,1.35,1.35,35,75.91,1162000,112000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,15,PE,2.25,2.25,1.8,1.95,1.95,28,66.55,476000,266000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,16,PE,2.4,2.65,2.4,2.65,3,3,7.76,210000,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,17,PE,3.55,3.55,3.4,3.4,3.7,2,5.73,336000,28000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,18,PE,4.5,4.5,4.2,4.2,4.45,5,15.62,70000,28000,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,19,PE,0,0,0,2.75,5.2,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,20,PE,5.55,5.55,5.55,5.55,5.55,1,3.57,56000,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,21,PE,0,0,0,3.85,6.85,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,22,PE,0,0,0,7.6,7.75,0,0,28000,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,23,PE,0,0,0,5.1,8.65,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,24,PE,0,0,0,5.75,9.55,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,25,PE,0,0,0,6.45,10.5,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,26,PE,0,0,0,7.15,11.45,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,27,PE,0,0,0,7.9,12.4,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,28,PE,0,0,0,8.7,13.35,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,29,PE,0,0,0,9.5,14.3,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,30,PE,0,0,0,14.6,15.3,0,0,14000,0,05-DEC-2019,
OPTSTK,DISHTV,26-Dec-2019,31,PE,0,0,0,11.1,16.25,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,6,CE,0,0,0,6.95,9,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,7,CE,0,0,0,6.2,8.2,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,8,CE,0,0,0,5.55,7.4,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,9,CE,0,0,0,4.9,6.7,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,10,CE,0,0,0,4.4,6.05,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,11,CE,0,0,0,3.9,5.45,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,12,CE,0,0,0,3.5,4.9,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,13,CE,0,0,0,3.1,4.45,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,14,CE,0,0,0,2.75,4,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,15,CE,0,0,0,2.75,3.6,0,0,24300,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,16,CE,0,0,0,2.2,3.25,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,17,CE,0,0,0,2,2.95,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,18,CE,0,0,0,1.1,2.65,0,0,24300,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,19,CE,0,0,0,1.6,2.4,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,20,CE,0,0,0,0.95,2.2,0,0,24300,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,21,CE,0,0,0,1.3,2,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,22,CE,0.8,0.8,0.8,0.8,1.8,1,5.54,24300,24300,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,23,CE,0.75,0.75,0.75,0.75,1.65,1,5.77,72900,24300,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,6,PE,0,0,0,0.35,0.2,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,7,PE,0,0,0,0.6,0.35,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,8,PE,0,0,0,0.9,0.6,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,9,PE,0,0,0,0.75,0.85,0,0,24300,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,10,PE,0,0,0,1.75,1.2,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,11,PE,0,0,0,2.25,1.6,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,12,PE,0,0,0,2.8,2.05,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,13,PE,0,0,0,3.4,2.6,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,14,PE,0,0,0,4.05,3.15,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,15,PE,0,0,0,4.75,3.75,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,16,PE,0,0,0,5.5,4.4,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,17,PE,0,0,0,6.25,5.05,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,18,PE,0,0,0,7.05,5.75,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,19,PE,0,0,0,7.85,6.5,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,20,PE,0,0,0,8.65,7.25,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,21,PE,0,0,0,9.5,8.05,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,22,PE,0,0,0,10.35,8.85,0,0,0,0,05-DEC-2019,
OPTSTK,DISHTV,30-Jan-2020,23,PE,0,0,0,11.25,9.7,0,0,0,0,05-DEC-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1300,CE,0,0,0,401.75,505.6,0,0,0,0,05-DEC-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1320,CE,0,0,0,474,485.7,0,0,1200,0,05-DEC-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1340,CE,0,0,0,365.8,465.75,0,0,0,0,05-DEC-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1360,CE,0,0,0,348.25,445.8,0,0,0,0,05-DEC-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1380,CE,0,0,0,331,425.85,0,0,0,0,05-DEC-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1400,CE,0,0,0,400,405.95,0,0,800,0,05-DEC-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1420,CE,0,0,0,297.65,386,0,0,0,0,05-DEC-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1440,CE,0,0,0,281.55,366.05,0,0,0,0,05-DEC-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1460,CE,0,0,0,265.9,346.15,0,0,0,0,05-DEC-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1480,CE,0,0,0,250.65,326.2,0,0,0,0,05-DEC-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1500,CE,0,0,0,235.95,306.3,0,0,0,0,05-DEC-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1520,CE,0,0,0,221.7,286.4,0,0,0,0,05-DEC-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1540,CE,0,0,0,207.85,266.6,0,0,0,0,05-DEC-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1560,CE,0,0,0,240,246.8,0,0,400,0,05-DEC-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1580,CE,0,0,0,180,227.2,0,0,400,0,05-DEC-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1600,CE,0,0,0,169.8,207.75,0,0,0,0,05-DEC-2019,
OPTSTK,DIVISLAB,26-Dec-2019,1620,CE,0,0,0,158.2,188.55,0,0,0,0,05-DEC-2019,
