INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SRF,27-Jun-2019,2500,PE,0,0,0,143.8,148.15,0,0,0,0,04-APR-2019,
OPTSTK,SRF,27-Jun-2019,2550,PE,0,0,0,171.25,174.3,0,0,0,0,04-APR-2019,
OPTSTK,SRF,27-Jun-2019,2600,PE,0,0,0,201.2,202.8,0,0,0,0,04-APR-2019,
OPTSTK,SRF,27-Jun-2019,2650,PE,0,0,0,233.65,233.5,0,0,0,0,04-APR-2019,
OPTSTK,SRF,27-Jun-2019,2700,PE,0,0,0,268.3,266.35,0,0,0,0,04-APR-2019,
OPTSTK,SRF,27-Jun-2019,2750,PE,0,0,0,305.2,301.2,0,0,0,0,04-APR-2019,
OPTSTK,SRF,27-Jun-2019,2800,PE,0,0,0,343.7,337.95,0,0,0,0,04-APR-2019,
OPTSTK,SRF,27-Jun-2019,2850,PE,0,0,0,384,376.3,0,0,0,0,04-APR-2019,
OPTSTK,SRF,27-Jun-2019,2900,PE,0,0,0,425.7,416.05,0,0,0,0,04-APR-2019,
OPTSTK,SRF,27-Jun-2019,2950,PE,0,0,0,468.7,457.2,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,750,CE,0,0,0,283.8,461,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,800,CE,0,0,0,240.05,411.2,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,850,CE,0,0,0,199.4,361.4,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,900,CE,0,0,0,162.65,311.6,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,950,CE,0,0,0,130.2,262,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1000,CE,0,0,0,281.2,212.95,0,0,600,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1020,CE,0,0,0,265,193.7,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1040,CE,0,0,0,245.75,174.8,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1050,CE,0,0,0,79.2,165.55,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1060,CE,0,0,0,226.7,156.45,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1080,CE,0,0,0,208.05,138.65,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1100,CE,127,127,127,127,127,2,14.72,10200,600,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1120,CE,0,0,0,172.15,105.65,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1140,CE,0,0,0,155.1,90.75,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1150,CE,0,0,0,108,83.65,0,0,4800,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1160,CE,0,0,0,138.75,76.9,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1180,CE,0,0,0,123.3,64.45,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1200,CE,59.4,61.5,46.15,52.15,52.15,51,383.69,13800,1800,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1220,CE,44,51.25,38.2,43.3,43.3,17,129,11400,4200,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1240,CE,35,38.85,30.35,34.95,34.95,24,183.52,16200,5400,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1250,CE,36.25,37.55,26.9,30.05,30.05,189,1453.1,55800,12600,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1260,CE,32.6,32.65,24,26.5,26.5,19,146.86,24600,2400,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1280,CE,25.05,26.75,18.95,20.25,20.25,10,78.16,6600,1200,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1300,CE,18.55,20.7,14,16.1,16.1,164,1296.87,94200,1200,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1320,CE,0,0,0,13.55,13.05,0,0,1800,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1340,CE,0,0,0,36.3,9.9,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1350,CE,9.4,11.15,7.25,7.7,7.7,32,260.82,51000,2400,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1360,CE,0,0,0,7.5,7.35,0,0,600,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1380,CE,0,0,0,24.75,5.45,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1400,CE,4.5,5.5,3.15,3.15,3.15,16,134.78,39000,1200,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1420,CE,0,0,0,16.3,2.85,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1440,CE,0,0,0,13.1,2.05,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1450,CE,2.9,2.9,1.5,1.5,1.5,6,52.27,10200,-2400,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1460,CE,2.8,2.8,1.55,1.55,1.55,4,35.09,2400,1200,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1480,CE,0,0,0,8.25,1,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1500,CE,0,0,0,8.85,0.7,0,0,1200,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1550,CE,0,0,0,4.4,0.25,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,750,PE,0,0,0,5.45,0,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,800,PE,0,0,0,10.8,0,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,850,PE,0,0,0,19.3,0,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,900,PE,0,0,0,31.7,0.05,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,950,PE,0,0,0,48.35,0.2,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1000,PE,1.5,1.5,1.5,1.5,1.5,3,18.02,3600,1200,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1020,PE,0,0,0,1.05,1.65,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1040,PE,0,0,0,1.65,2.7,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1050,PE,3.95,3.95,3.9,3.9,3.9,2,12.64,2400,1200,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1060,PE,0,0,0,2.55,4.2,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1080,PE,0,0,0,3.75,6.4,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1100,PE,10,10,10,10,10,2,13.32,25800,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1120,PE,0,0,0,7.6,13.2,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1140,PE,0,0,0,8.35,18.2,0,0,600,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1150,PE,20,21.5,17.75,18.6,18.6,36,252.64,19200,1200,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1160,PE,0,0,0,19.45,24.3,0,0,600,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1180,PE,30,31.8,27.7,31.35,31.35,4,29.04,6000,1200,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1200,PE,39.5,41.45,34.55,36.4,36.4,28,208.01,31200,1200,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1220,PE,50.35,50.35,45.9,47.25,47.25,6,45.68,5400,1200,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1240,PE,53.7,62.25,53.7,62.25,62.25,3,23.33,7800,1800,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1250,PE,59.85,69.05,59.85,69,69,8,63.19,36600,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1260,PE,65.35,65.35,65.3,65.3,65.3,4,31.8,3600,2400,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1280,PE,0,0,0,55.5,88.9,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1300,PE,105,105,105,105,105,2,16.86,13800,600,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1320,PE,0,0,0,77.85,119.8,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1340,PE,0,0,0,90.55,136.55,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1350,PE,0,0,0,146.4,145.2,0,0,3600,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1360,PE,0,0,0,104.2,154,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1380,PE,0,0,0,118.75,171.95,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1400,PE,0,0,0,132,190.4,0,0,600,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1420,PE,0,0,0,150.1,209.2,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1440,PE,0,0,0,166.8,228.3,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1450,PE,0,0,0,415.75,237.95,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1460,PE,0,0,0,184,247.65,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1480,PE,0,0,0,201.75,267.15,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1500,PE,0,0,0,462.95,286.75,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,25-Apr-2019,1550,PE,339,339,339,339,339,4,45.33,4200,1200,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,750,CE,0,0,0,407.85,466.2,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,800,CE,0,0,0,360.75,416.85,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,850,CE,0,0,0,315.25,367.85,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,900,CE,0,0,0,271.9,319.5,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,950,CE,0,0,0,231.4,272.45,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1000,CE,0,0,0,194.25,227.5,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1020,CE,0,0,0,278.7,210.35,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1040,CE,0,0,0,261.05,193.75,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1050,CE,0,0,0,160.75,185.7,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1060,CE,0,0,0,243.85,177.8,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1080,CE,0,0,0,227.1,162.5,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1100,CE,0,0,0,131.3,147.9,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1120,CE,0,0,0,195.3,134.05,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1140,CE,0,0,0,180.3,121,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1150,CE,0,0,0,105.85,114.8,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1160,CE,0,0,0,165.9,108.8,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1180,CE,0,0,0,152.15,97.4,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1200,CE,0,0,0,84.3,86.85,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1220,CE,0,0,0,126.9,77.15,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1240,CE,0,0,0,115.35,68.25,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1250,CE,0,0,0,66.35,64.05,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1260,CE,0,0,0,104.55,60.1,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1280,CE,0,0,0,94.45,52.75,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1300,CE,0,0,0,51.65,46.1,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1320,CE,0,0,0,76.4,40.15,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1340,CE,0,0,0,68.4,34.85,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1350,CE,0,0,0,39.85,32.45,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1360,CE,0,0,0,61.05,30.15,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1380,CE,0,0,0,54.35,25.95,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1400,CE,0,0,0,30.4,22.25,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1420,CE,0,0,0,42.75,19.05,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1440,CE,0,0,0,37.8,16.25,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1450,CE,0,0,0,23,15,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1460,CE,0,0,0,33.3,13.8,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1480,CE,0,0,0,29.25,11.7,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1500,CE,0,0,0,17.3,9.85,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1550,CE,0,0,0,12.9,6.4,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,750,PE,0,0,0,1.7,0.05,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,800,PE,0,0,0,3.7,0.2,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,850,PE,0,0,0,7.25,0.65,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,900,PE,0,0,0,13,1.75,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,950,PE,0,0,0,21.55,4.15,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1000,PE,0,0,0,33.45,8.7,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1020,PE,0,0,0,7.3,11.35,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1040,PE,0,0,0,9.4,14.5,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1050,PE,0,0,0,49.05,16.35,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1060,PE,0,0,0,11.9,18.3,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1080,PE,0,0,0,14.95,22.8,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1100,PE,0,0,0,68.65,28,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1120,PE,0,0,0,22.6,33.9,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1140,PE,0,0,0,27.35,40.65,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1150,PE,0,0,0,45,44.35,0,0,600,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1160,PE,0,0,0,32.7,48.25,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1180,PE,0,0,0,38.7,56.65,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1200,PE,0,0,0,119.8,65.9,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1220,PE,0,0,0,52.9,75.95,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1240,PE,0,0,0,61.1,86.8,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1250,PE,0,0,0,150.95,92.55,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1260,PE,0,0,0,70.05,98.45,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1280,PE,0,0,0,79.7,110.9,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1300,PE,0,0,0,185.3,124.05,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1320,PE,0,0,0,101.1,137.85,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1340,PE,0,0,0,112.85,152.35,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1350,PE,0,0,0,222.6,159.85,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1360,PE,0,0,0,125.3,167.45,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1380,PE,0,0,0,138.35,183,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1400,PE,0,0,0,262.2,199.1,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1420,PE,0,0,0,166.2,215.7,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1440,PE,0,0,0,181,232.65,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1450,PE,0,0,0,303.9,241.3,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1460,PE,0,0,0,196.25,250,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1480,PE,0,0,0,211.9,267.7,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1500,PE,0,0,0,347.25,285.65,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,30-May-2019,1550,PE,0,0,0,391.9,331.6,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,880,CE,0,0,0,417,345.8,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,900,CE,0,0,0,398.15,327.35,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,920,CE,0,0,0,379.55,309.15,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,940,CE,0,0,0,361.15,291.25,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,960,CE,0,0,0,343.05,273.8,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,980,CE,0,0,0,325.25,256.75,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1000,CE,0,0,0,307.75,240.15,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1020,CE,0,0,0,290.7,224.05,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1040,CE,0,0,0,274,208.55,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1060,CE,0,0,0,257.75,193.6,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1080,CE,0,0,0,242,179.25,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1100,CE,0,0,0,226.8,165.5,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1120,CE,0,0,0,212.1,152.45,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1140,CE,0,0,0,197.95,140.05,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1160,CE,0,0,0,184.35,128.4,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1180,CE,0,0,0,171.3,117.35,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1200,CE,0,0,0,158.9,107,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1220,CE,0,0,0,147.15,97.35,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1240,CE,0,0,0,135.95,88.35,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1260,CE,0,0,0,125.4,80,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1280,CE,0,0,0,115.4,72.25,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1300,CE,0,0,0,106.05,65.1,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1320,CE,0,0,0,97.25,58.55,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1340,CE,0,0,0,89.05,52.5,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1360,CE,0,0,0,81.35,47,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1380,CE,0,0,0,74.2,42.05,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1400,CE,0,0,0,67.6,37.55,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1420,CE,0,0,0,61.45,33.4,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1440,CE,0,0,0,55.75,29.65,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1460,CE,0,0,0,50.55,26.3,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1480,CE,0,0,0,45.8,23.25,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1500,CE,0,0,0,41.4,20.55,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1520,CE,0,0,0,37.4,18.15,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1540,CE,0,0,0,33.65,15.95,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,880,PE,0,0,0,2.4,3.6,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,900,PE,0,0,0,3.2,4.75,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,920,PE,0,0,0,4.2,6.25,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,940,PE,0,0,0,5.45,8.05,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,960,PE,0,0,0,6.95,10.25,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,980,PE,0,0,0,8.8,12.85,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1000,PE,0,0,0,10.95,15.95,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1020,PE,0,0,0,13.5,19.55,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1040,PE,0,0,0,16.45,23.7,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1060,PE,0,0,0,19.85,28.45,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1080,PE,0,0,0,23.7,33.8,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1100,PE,0,0,0,28.1,39.7,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1120,PE,0,0,0,33.05,46.3,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1140,PE,0,0,0,38.5,53.6,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1160,PE,0,0,0,44.55,61.6,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1180,PE,0,0,0,51.15,70.25,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1200,PE,0,0,0,58.35,79.6,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1220,PE,0,0,0,66.2,89.6,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1240,PE,0,0,0,74.65,100.3,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1260,PE,0,0,0,83.75,111.6,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1280,PE,0,0,0,93.4,123.55,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1300,PE,0,0,0,103.65,136.05,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1320,PE,0,0,0,114.5,149.15,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1340,PE,0,0,0,125.9,162.85,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1360,PE,0,0,0,137.85,177,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1380,PE,0,0,0,150.35,191.75,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1400,PE,0,0,0,163.35,206.85,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1420,PE,0,0,0,176.8,222.45,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1440,PE,0,0,0,190.8,238.35,0,0,0,0,04-APR-2019,
OPTSTK,SRTRANSFIN,27-Jun-2019,1460,PE,0,0,0,205.2,254.65,0,0,0,0,04-APR-2019,
