INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFC,25-Jul-2019,1820,CE,0,0,0,197.35,359.6,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1840,CE,0,0,0,182.9,342.8,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1860,CE,0,0,0,168.95,326.35,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1880,CE,0,0,0,155.65,310.2,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1900,CE,0,0,0,143.05,294.5,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1920,CE,0,0,0,131.05,279.15,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1940,CE,0,0,0,119.75,264.35,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1960,CE,0,0,0,109.05,249.85,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1980,CE,0,0,0,99.05,235.8,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2000,CE,0,0,0,89.7,222.15,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2020,CE,0,0,0,81,209.05,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2040,CE,0,0,0,72.9,196.45,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2060,CE,0,0,0,65.45,184.35,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2080,CE,0,0,0,58.6,172.7,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2100,CE,0,0,0,52.3,161.6,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2120,CE,0,0,0,46.5,150.95,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2140,CE,0,0,0,41.3,140.8,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2160,CE,0,0,0,36.65,131.1,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2180,CE,0,0,0,32.25,121.95,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2200,CE,0,0,0,28.4,113.25,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2220,CE,0,0,0,24.95,105,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2240,CE,0,0,0,21.8,97.25,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2260,CE,0,0,0,19.05,89.9,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2280,CE,0,0,0,16.6,83,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2300,CE,0,0,0,14.4,76.5,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2320,CE,0,0,0,12.45,70.45,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2340,CE,0,0,0,10.75,64.75,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1560,PE,0,0,0,1.75,1.45,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1580,PE,0,0,0,2.3,1.85,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1600,PE,0,0,0,3.05,2.35,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1620,PE,0,0,0,3.95,2.9,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1640,PE,0,0,0,5.05,3.6,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1660,PE,0,0,0,6.4,4.45,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1680,PE,0,0,0,8,5.4,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1700,PE,0,0,0,9.95,6.6,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1720,PE,0,0,0,12.25,7.9,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1740,PE,0,0,0,14.9,9.5,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1760,PE,0,0,0,18.05,11.25,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1780,PE,0,0,0,21.6,13.3,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1800,PE,0,0,0,25.7,15.65,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1820,PE,0,0,0,30.3,18.25,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1840,PE,0,0,0,35.5,21.2,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1860,PE,0,0,0,41.2,24.5,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1880,PE,0,0,0,47.6,28.15,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1900,PE,0,0,0,54.6,32.15,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1920,PE,0,0,0,62.25,36.6,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1940,PE,0,0,0,70.6,41.5,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1960,PE,0,0,0,79.6,46.75,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,1980,PE,0,0,0,89.2,52.45,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2000,PE,0,0,0,99.5,58.6,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2020,PE,0,0,0,110.45,65.25,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2040,PE,0,0,0,122,72.4,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2060,PE,0,0,0,134.2,80,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2080,PE,0,0,0,147,88.15,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2100,PE,0,0,0,160.35,96.75,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2120,PE,0,0,0,174.25,105.85,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2140,PE,0,0,0,188.65,115.45,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2160,PE,0,0,0,203.65,125.55,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2180,PE,0,0,0,218.9,136.15,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2200,PE,0,0,0,234.7,147.2,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2220,PE,0,0,0,250.9,158.7,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2240,PE,0,0,0,267.4,170.65,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2260,PE,0,0,0,284.3,183.1,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2280,PE,0,0,0,301.5,195.95,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2300,PE,0,0,0,318.95,209.25,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2320,PE,0,0,0,336.65,222.9,0,0,0,0,22-MAY-2019,
OPTSTK,HDFC,25-Jul-2019,2340,PE,0,0,0,354.6,237,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1740,CE,0,0,0,551.2,668.3,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1760,CE,0,0,0,351.05,648.35,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1780,CE,0,0,0,331.8,628.4,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1800,CE,0,0,0,312.75,608.4,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1820,CE,0,0,0,293.8,588.45,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1840,CE,0,0,0,275.15,568.45,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1860,CE,0,0,0,256.75,548.5,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1880,CE,0,0,0,238.65,528.5,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1900,CE,0,0,0,221,508.55,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1920,CE,0,0,0,203.75,488.6,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1940,CE,0,0,0,187.1,468.6,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1960,CE,0,0,0,319,448.65,0,0,250,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1980,CE,0,0,0,155.5,428.65,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2000,CE,0,0,0,418,408.7,0,0,2750,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2020,CE,0,0,0,270.15,388.75,0,0,500,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2040,CE,0,0,0,256,368.75,0,0,250,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2060,CE,0,0,0,101.1,348.8,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2080,CE,0,0,0,89.6,328.8,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2100,CE,0,0,0,302.95,308.85,0,0,2250,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2120,CE,0,0,0,69.15,288.9,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2140,CE,0,0,0,60.25,268.9,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2160,CE,0,0,0,269.6,248.95,0,0,1000,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2180,CE,247.3,247.3,234.6,234.6,234.6,2,12.1,9250,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2200,CE,229,231,212.6,217,217,6,36.36,6500,250,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2220,CE,0,0,0,222.75,189.2,0,0,750,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2240,CE,186.4,186.4,186.4,186.4,186.4,1,6.06,1250,-250,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2260,CE,166.7,168.35,155.85,163.45,163.45,12,72.66,25250,-250,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2280,CE,153,153.45,145.75,145.75,145.75,4,24.31,10250,-750,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2300,CE,136,138,122,127.05,127.05,175,1064.07,155750,-7500,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2320,CE,118.9,125,104.8,111.65,111.65,96,584.6,119250,-1000,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2340,CE,102.3,110.05,88.2,96.05,96.05,96,585.32,156000,-2250,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2360,CE,85.75,95.45,73.05,83.6,83.6,296,1809.31,221750,-500,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2380,CE,67.1,81.4,66,73.25,73.25,182,1116.72,130750,-500,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2400,CE,59.95,72.55,57,63.3,63.3,1083,6673.7,341750,-5250,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2420,CE,62.6,62.7,47.2,54.25,54.25,1682,10410.87,111250,33000,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2440,CE,42,53,38.05,45.95,45.95,1571,9767.25,146000,31500,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2460,CE,32.15,44.2,31.85,38.25,38.25,1202,7507.38,86500,-3000,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2480,CE,27.5,36.6,25.85,31.4,31.4,758,4758.72,44500,-1000,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2500,CE,22,29.5,19.9,26.35,26.35,2131,13453.34,380750,44250,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2520,CE,15.5,24.35,15.5,21.95,21.95,321,2039.32,50250,32000,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2540,CE,12,19,12,17.75,17.75,405,2588.21,76000,12750,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2560,CE,9.25,15.5,9.25,14.45,14.45,287,1846.09,73750,250,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2580,CE,0,0,0,2.25,0.7,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2600,CE,6.75,11.5,6.75,10.35,10.35,413,2693.94,54500,39750,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2620,CE,0,0,0,6.6,0.2,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2640,CE,0,0,0,5.9,0.1,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1740,PE,0,0,0,0.6,0,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1760,PE,0,0,0,0.9,0,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1780,PE,0,0,0,1.3,0,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1800,PE,0,0,0,1.85,0,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1820,PE,0,0,0,2.55,0,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1840,PE,0,0,0,3.5,0,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1860,PE,0,0,0,4.75,0,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1880,PE,0,0,0,6.3,0,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1900,PE,0,0,0,3,0,0,0,3750,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1920,PE,0,0,0,10.65,0,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1940,PE,0,0,0,13.6,0,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1960,PE,0,0,0,1.5,0,0,0,250,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,1980,PE,0,0,0,4,0,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2000,PE,2,3,1.2,3,3,73,365.37,33500,-8000,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2020,PE,3,3,2.8,2.8,2.8,3,15.17,1000,500,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2040,PE,0,0,0,38.15,0,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2060,PE,0,0,0,2,0,0,0,1500,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2080,PE,0,0,0,53.5,0,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2100,PE,3.8,4.35,1.25,3.7,3.7,65,341.7,72250,2750,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2120,PE,2.9,2.9,2.9,2.9,2.9,2,10.61,2750,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2140,PE,2.5,4,2.2,3.65,3.65,6,32.14,7000,-1000,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2160,PE,2.4,4.5,2.4,4.5,4.5,7,37.85,13500,-500,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2180,PE,3.2,6.15,3.2,5.75,5.75,21,114.66,26250,-750,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2200,PE,3.9,7,3.35,6.55,6.55,285,1571.34,305000,29000,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2220,PE,4.15,7.3,3.3,6.85,6.85,51,283.69,109250,-250,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2240,PE,5.05,8.05,4.1,6.9,6.9,73,409.91,74000,250,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2260,PE,5.95,9.15,5.05,8.55,8.55,199,1128.04,88750,1750,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2280,PE,9.4,11.7,7.4,11.2,11.2,563,3222.58,110500,-1500,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2300,PE,15.45,16.4,10.6,15.75,15.75,1462,8457.96,443250,86000,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2320,PE,16.65,20.2,14,19.35,19.35,681,3978.92,83250,17750,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2340,PE,20.9,26,17.8,23.65,23.65,617,3642.12,94000,15250,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2360,PE,26.5,32.55,23,29.9,29.9,1144,6826.21,118000,38750,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2380,PE,33.45,41,29.3,38.6,38.6,970,5855.56,48500,24250,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2400,PE,45,51.9,37.65,48.25,48.25,2078,12694.48,151000,45750,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2420,PE,52.4,61.9,46.85,58.2,58.2,458,2831.77,47250,19250,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2440,PE,61,70.6,55.95,69.8,69.8,143,894.47,90250,9500,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2460,PE,70.15,84,70.1,84,84,7,44.33,2750,-250,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2480,PE,83.4,83.4,83.4,83.4,83.4,1,6.4,250,-250,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2500,PE,95.85,108,89.4,108,108,26,168.93,6250,250,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2520,PE,0,0,0,174,114.15,0,0,500,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2540,PE,0,0,0,331.45,132.65,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2560,PE,0,0,0,350.4,151.75,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2580,PE,0,0,0,369.5,171.15,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2600,PE,0,0,0,339.7,190.8,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2620,PE,0,0,0,358.1,210.6,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,30-May-2019,2640,PE,0,0,0,353,230.5,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1900,CE,0,0,0,438.9,519.05,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1920,CE,0,0,0,419.55,499.2,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1940,CE,0,0,0,400.35,479.35,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1960,CE,0,0,0,381.2,459.55,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1980,CE,0,0,0,362.25,439.7,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2000,CE,0,0,0,343.45,419.95,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2020,CE,0,0,0,324.9,400.15,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2040,CE,0,0,0,306.55,380.45,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2060,CE,0,0,0,288.5,360.8,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2080,CE,0,0,0,270.75,341.25,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2100,CE,0,0,0,253.4,321.85,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2120,CE,0,0,0,236.5,302.55,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2140,CE,0,0,0,220,283.5,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2160,CE,0,0,0,204.05,264.65,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2180,CE,0,0,0,188.6,246.1,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2200,CE,0,0,0,173.85,227.95,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2220,CE,0,0,0,159.5,210.2,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2240,CE,0,0,0,145.95,192.95,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2260,CE,0,0,0,130,176.3,0,0,1500,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2280,CE,0,0,0,90,160.25,0,0,1000,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2300,CE,152,152,148,148,148,3,18.37,2000,250,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2320,CE,0,0,0,98.6,130.25,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2340,CE,0,0,0,115,116.45,0,0,500,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2360,CE,0,0,0,120,103.5,0,0,1000,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2380,CE,0,0,0,93.5,91.45,0,0,1000,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2400,CE,86.15,94.75,82,91.85,91.85,9,55.97,4000,1000,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2420,CE,0,0,0,80,70.1,0,0,1250,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2440,CE,69.3,69.3,68,68,68,5,31.36,2000,750,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2460,CE,64.35,64.35,64.35,64.35,64.35,5,31.55,2000,1250,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2480,CE,58,58,50,50.5,50.5,7,44.33,4750,1250,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2500,CE,50,51.95,42,49.35,49.35,30,191.07,11500,5250,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2520,CE,39.95,43.95,36,42,42,7,44.79,3750,1250,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2540,CE,0,0,0,24.5,27.1,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2560,CE,24.55,24.55,24.55,24.55,24.55,1,6.46,500,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2580,CE,0,0,0,18.1,18.65,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2600,CE,16,16,14,14,14,2,13.07,500,500,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2620,CE,0,0,0,13.15,12.55,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2640,CE,0,0,0,11.15,10.15,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1900,PE,0,0,0,0.8,0.05,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1920,PE,0,0,0,1.1,0.05,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1940,PE,0,0,0,1.5,0.05,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1960,PE,0,0,0,2,0.1,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,1980,PE,0,0,0,2.7,0.15,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2000,PE,0,0,0,3.5,0.2,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2020,PE,0,0,0,4.55,0.3,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2040,PE,0,0,0,5.85,0.45,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2060,PE,0,0,0,7.45,0.65,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2080,PE,0,0,0,9.35,1,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2100,PE,0,0,0,11.6,1.4,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2120,PE,0,0,0,14.3,2,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2140,PE,0,0,0,17.45,2.8,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2160,PE,0,0,0,21.1,3.8,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2180,PE,0,0,0,25.3,5.15,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2200,PE,0,0,0,30.2,6.85,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2220,PE,0,0,0,40,8.95,0,0,500,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2240,PE,17.5,17.5,17.5,17.5,17.5,1,5.64,250,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2260,PE,0,0,0,48.25,14.75,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2280,PE,0,0,0,70,18.55,0,0,250,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2300,PE,25,40,25,34.65,34.65,5,29.17,4500,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2320,PE,0,0,0,47.9,28.25,0,0,750,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2340,PE,0,0,0,82.3,34.35,0,0,0,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2360,PE,47.8,55,44,55,55,6,36.1,2000,1000,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2380,PE,0,0,0,52,49.1,0,0,500,0,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2400,PE,63.95,72,59.8,69.5,69.5,10,61.59,3000,500,22-MAY-2019,
OPTSTK,HDFCBANK,27-Jun-2019,2420,PE,0,0,0,127.7,67.4,0,0,0,0,22-MAY-2019,
