INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,25-Apr-2019,1460,CE,0,0,0,329.4,292.9,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1480,CE,0,0,0,310.15,272.9,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1500,CE,250,250,250,250,250,1,10.5,2400,-600,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1520,CE,0,0,0,272.15,232.9,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1540,CE,0,0,0,253.55,212.9,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1560,CE,0,0,0,235.2,192.9,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1580,CE,0,0,0,217.3,172.9,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1600,CE,138.25,139,138.25,139,139,3,31.29,1200,-1200,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1620,CE,0,0,0,91.5,132.9,0,0,1200,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1640,CE,0,0,0,107,112.9,0,0,7800,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1660,CE,78.05,89.9,76.9,89.9,89.9,6,62.72,7800,-2400,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1680,CE,60.05,77,55.1,77,77,12,125.74,17400,-1800,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1700,CE,40.8,55,35.75,53.3,53.3,47,492.12,93000,-9600,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1720,CE,21.05,37.95,16.95,34.3,34.3,91,953.73,74400,-6600,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1740,CE,8.35,17.5,5.85,15.7,15.7,627,6583.38,100800,-32400,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1760,CE,3.5,5.5,1.25,4.65,4.65,681,7204.33,136200,-37800,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1780,CE,1,1.45,0.35,0.85,0.85,116,1239.48,39000,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1800,CE,0.8,1.3,0.1,0.55,0.55,99,1069.45,133200,-36000,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1820,CE,0.05,0.05,0.05,0.05,0.05,4,43.68,34200,-600,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1840,CE,0.05,0.05,0.05,0.05,0.05,2,22.08,4200,-600,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1860,CE,0,0,0,0.2,0,0,0,27000,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1880,CE,0.1,0.1,0.05,0.1,0.1,4,45.12,13200,-1200,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1900,CE,0.1,0.1,0.1,0.1,0.1,3,34.2,7800,600,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1920,CE,0,0,0,24.3,0,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1940,CE,0,0,0,20.25,0,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1960,CE,0,0,0,0.5,0,0,0,1800,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1980,CE,0,0,0,2,0,0,0,600,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,2000,CE,0,0,0,11.25,0,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,2020,CE,0,0,0,9.1,0,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,2040,CE,0,0,0,7.35,0,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,2060,CE,0,0,0,5.9,0,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1420,PE,0,0,0,0.1,0,0,0,7200,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1440,PE,0,0,0,0.15,0,0,0,3000,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1460,PE,0,0,0,0.15,0,0,0,18000,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1480,PE,0,0,0,0.15,0,0,0,8400,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1500,PE,0,0,0,0.2,0,0,0,8400,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1520,PE,0,0,0,0.25,0,0,0,9000,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1540,PE,0,0,0,1.5,0,0,0,1200,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1560,PE,0.05,0.05,0.05,0.05,0.05,1,9.36,3600,-600,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1580,PE,0,0,0,0.05,0,0,0,4800,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1600,PE,0.4,0.5,0.1,0.1,0.1,10,96.01,34200,-5400,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1620,PE,0.1,0.1,0.1,0.1,0.1,3,29.16,31800,-1200,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1640,PE,0.15,0.15,0.1,0.1,0.1,4,39.36,30000,-2400,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1660,PE,0.2,0.2,0.05,0.1,0.1,15,149.4,62400,-3600,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1680,PE,0.5,0.7,0.1,0.7,0.7,25,252.06,35400,-4200,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1700,PE,1.1,1.2,0.15,0.2,0.2,123,1255.1,94200,-4800,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1720,PE,2.5,3.2,0.1,0.25,0.25,201,2076.35,68400,3600,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1740,PE,7.9,10.4,1.35,1.7,1.7,398,4170.31,84000,1800,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1760,PE,22.6,25,6,6.9,6.9,22,233.98,9000,4200,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1780,PE,39,39,39,39,39,1,10.91,2400,-600,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1800,PE,60,61.55,55.95,55.95,55.95,5,55.77,3000,-1200,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1820,PE,0,0,0,101.5,67.1,0,0,600,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1840,PE,0,0,0,107,87.1,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1860,PE,0,0,0,105.15,107.1,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1880,PE,0,0,0,118.6,127.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1900,PE,150,150,150,150,150,12,147.6,6000,-3000,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1920,PE,0,0,0,147.8,167.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1940,PE,0,0,0,163.35,187.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1960,PE,0,0,0,179.5,207.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,1980,PE,0,0,0,196.2,227.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,2000,PE,261.5,261.5,261.5,261.5,261.5,2,27.13,5400,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,2020,PE,0,0,0,230.85,267.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,2040,PE,0,0,0,248.75,287.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,25-Apr-2019,2060,PE,0,0,0,354,307.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1420,CE,327,335,327,335,335,3,31.51,1800,1800,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1440,CE,0,0,0,320,322.65,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1460,CE,0,0,0,300.75,302.8,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1480,CE,0,0,0,281.65,282.9,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1500,CE,0,0,0,262.7,263.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1520,CE,0,0,0,244.05,243.2,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1540,CE,0,0,0,225.7,223.35,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1560,CE,0,0,0,207.8,203.5,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1580,CE,0,0,0,190.3,183.75,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1600,CE,156,156,156,156,156,2,21.07,1200,1200,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1620,CE,0,0,0,157.1,144.55,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1640,CE,0,0,0,141.5,125.35,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1660,CE,103,106,103,106,106,2,21.17,1200,1200,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1680,CE,92,92,92,92,92,1,10.63,600,600,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1700,CE,77.1,80.05,76.4,80.05,80.05,9,96,24600,1200,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1720,CE,0,0,0,67,57.2,0,0,1800,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1740,CE,54.7,65,53.25,63.7,63.7,23,247.91,11400,2400,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1760,CE,47,54,44.3,53.15,53.15,30,325.65,32400,3600,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1780,CE,38.25,42.25,35.65,41.5,41.5,10,109.15,18600,600,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1800,CE,31.35,35.35,28.95,34.6,34.6,43,472.61,62400,6600,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1820,CE,24.25,26.45,23.3,26.3,26.3,7,77.47,9000,1200,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1840,CE,17.3,21.3,17.3,21.15,21.15,13,145,9600,4800,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1860,CE,17.25,17.25,17.25,17.25,17.25,1,11.26,12000,600,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1880,CE,0,0,0,24.2,2.5,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1900,CE,8,10,8,9.1,9.1,20,229.08,27000,9600,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1920,CE,0,0,0,16.3,0.8,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1940,CE,0,0,0,6.6,0.4,0,0,1200,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1960,CE,2.65,2.65,2.65,2.65,2.65,1,11.77,1800,600,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1980,CE,0,0,0,8.6,0.1,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,2000,CE,0,0,0,3.1,0.05,0,0,600,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,2020,CE,0,0,0,5.45,0.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,2040,CE,0,0,0,4.25,0.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,2060,CE,0,0,0,3.35,0,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1420,PE,0,0,0,0.45,0,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1440,PE,0,0,0,0.7,0,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1460,PE,0,0,0,1.05,0,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1480,PE,0,0,0,1.55,0,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1500,PE,0,0,0,2.3,0,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1520,PE,0,0,0,3.25,0,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1540,PE,0,0,0,10.5,0.05,0,0,600,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1560,PE,0,0,0,6.25,0.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1580,PE,3,4,3,4,4,2,19,3000,1200,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1600,PE,0,0,0,12,0.3,0,0,4200,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1620,PE,0,0,0,14.4,0.65,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1640,PE,0,0,0,12.5,1.35,0,0,4800,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1660,PE,15.5,15.5,10.05,10.05,10.05,20,200.91,22200,4200,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1680,PE,20,21,15,15.05,15.05,10,101.86,33600,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1700,PE,26,27.95,19.9,20.6,20.6,82,848.88,75600,21600,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1720,PE,33,33.2,26,26,26,7,73.56,9600,600,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1740,PE,42,43.75,32.85,33.75,33.75,24,256.08,30600,1200,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1760,PE,51.4,53,41,41.75,41.75,12,130.06,9000,3600,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1780,PE,64.8,64.8,64.8,64.8,64.8,3,33.2,1200,1200,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1800,PE,76.5,76.5,76.5,76.5,76.5,3,33.77,4800,1800,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1820,PE,0,0,0,94.85,65.45,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1840,PE,0,0,0,110,81.45,0,0,600,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1860,PE,0,0,0,121.95,98.7,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1880,PE,0,0,0,136.75,116.8,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1900,PE,153,153,139,139,139,17,208.6,10200,10200,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1920,PE,0,0,0,168.1,154.8,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1940,PE,0,0,0,184.7,174.3,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1960,PE,0,0,0,201.75,194,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,1980,PE,0,0,0,219.3,213.75,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,2000,PE,0,0,0,237.15,233.55,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,2020,PE,0,0,0,255.35,253.4,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,2040,PE,0,0,0,273.85,273.25,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,30-May-2019,2060,PE,0,0,0,333,293.1,0,0,600,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1420,CE,0,0,0,290.65,350.15,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1440,CE,0,0,0,271.3,330.4,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1460,CE,0,0,0,252.05,310.65,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1480,CE,0,0,0,233,290.9,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1500,CE,0,0,0,214.2,271.15,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1520,CE,0,0,0,195.8,251.45,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1540,CE,0,0,0,177.8,231.85,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1560,CE,0,0,0,160.3,212.3,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1580,CE,0,0,0,143.5,192.9,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1600,CE,0,0,0,127.4,173.75,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1620,CE,0,0,0,112.2,154.95,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1640,CE,0,0,0,97.95,136.65,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1660,CE,0,0,0,84.75,119.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1680,CE,0,0,0,72.65,102.3,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1700,CE,0,0,0,61.65,86.6,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1720,CE,0,0,0,51.8,72.15,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1740,CE,0,0,0,43.15,59.15,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1760,CE,0,0,0,35.5,47.6,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1780,CE,0,0,0,28.95,37.6,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1800,CE,0,0,0,23.35,29.1,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1820,CE,0,0,0,18.7,22.1,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1840,CE,0,0,0,14.8,16.45,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1860,CE,0,0,0,11.55,12,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1880,CE,0,0,0,8.95,8.6,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1900,CE,12.8,12.8,12.8,12.8,12.8,1,11.47,9600,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1920,CE,0,0,0,5.2,4.1,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1940,CE,0,0,0,3.95,2.75,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1960,CE,0,0,0,2.9,1.8,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1980,CE,0,0,0,2.15,1.2,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,2000,CE,0,0,0,1.6,0.75,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,2020,CE,0,0,0,1.15,0.45,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,2040,CE,0,0,0,0.85,0.3,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,2060,CE,0,0,0,0.6,0.2,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1420,PE,0,0,0,0.4,0,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1440,PE,0,0,0,0.65,0,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1460,PE,0,0,0,1.05,0.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1480,PE,0,0,0,1.6,0.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1500,PE,0,0,0,2.45,0.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1520,PE,0,0,0,3.65,0.1,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1540,PE,0,0,0,5.25,0.25,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1560,PE,0,0,0,7.45,0.45,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1580,PE,0,0,0,10.25,0.8,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1600,PE,0,0,0,13.8,1.4,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1620,PE,0,0,0,18.25,2.35,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1640,PE,0,0,0,23.6,3.8,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1660,PE,0,0,0,30,5.95,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1680,PE,0,0,0,37.55,8.95,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1700,PE,0,0,0,46.2,13.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1720,PE,0,0,0,56,18.35,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1740,PE,0,0,0,66.9,25.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1760,PE,0,0,0,78.95,33.3,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1780,PE,0,0,0,92,43,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1800,PE,0,0,0,106.05,54.3,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1820,PE,0,0,0,121,67.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1840,PE,0,0,0,136.7,81.15,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1860,PE,0,0,0,153.1,96.45,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1880,PE,0,0,0,170.15,112.8,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1900,PE,0,0,0,187.7,129.95,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1920,PE,0,0,0,205.65,147.85,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1940,PE,0,0,0,224,166.25,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1960,PE,0,0,0,242.6,185.05,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,1980,PE,0,0,0,261.5,204.15,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,2000,PE,0,0,0,280.55,223.45,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,2020,PE,0,0,0,299.75,242.95,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,2040,PE,0,0,0,319.05,262.5,0,0,0,0,24-APR-2019,
OPTSTK,HINDUNILVR,27-Jun-2019,2060,PE,0,0,0,338.45,282.15,0,0,0,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,185,CE,0,0,0,78.45,90.55,0,0,0,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,190,CE,0,0,0,73.55,85.55,0,0,0,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,195,CE,0,0,0,68.7,80.55,0,0,0,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,200,CE,0,0,0,63.85,75.55,0,0,0,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,205,CE,0,0,0,59.1,70.55,0,0,0,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,210,CE,0,0,0,54.35,65.55,0,0,0,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,215,CE,0,0,0,49.7,60.55,0,0,0,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,220,CE,0,0,0,45.2,55.55,0,0,0,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,225,CE,0,0,0,56.1,50.55,0,0,0,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,230,CE,0,0,0,36.55,45.55,0,0,0,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,235,CE,0,0,0,32.55,40.55,0,0,0,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,240,CE,0,0,0,43.5,35.55,0,0,0,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,245,CE,0,0,0,25.15,30.55,0,0,0,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,250,CE,0,0,0,21.85,25.55,0,0,0,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,255,CE,0,0,0,21,20.55,0,0,3200,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,260,CE,0,0,0,28.25,15.55,0,0,3200,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,265,CE,0,0,0,13.65,10.55,0,0,0,0,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,270,CE,4.5,6.5,4.5,6.5,6.5,3,26.43,12800,-3200,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,275,CE,1.95,1.95,1.25,1.95,1.95,14,123.97,9600,-3200,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,280,CE,0.45,0.75,0.2,0.25,0.25,30,269.16,76800,6400,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,285,CE,0.1,0.2,0.1,0.1,0.1,5,45.62,54400,-6400,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,290,CE,0.1,0.15,0.1,0.15,0.15,19,176.38,96000,-44800,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,295,CE,0.2,0.2,0.05,0.1,0.1,12,113.31,70400,-12800,24-APR-2019,
OPTSTK,HINDZINC,25-Apr-2019,300,CE,0.05,0.05,0.05,0.05,0.05,10,96.01,188800,-32000,24-APR-2019,
