INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DISHTV,30-May-2019,29,CE,0,0,0,14.8,3.4,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,30,CE,3.25,3.85,3.05,3.65,3.65,66,176.67,224000,224000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,31,CE,3.1,3.2,2.55,3.05,3.05,37,100.53,120000,112000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,32,CE,2.6,3.9,2.2,2.65,2.65,140,386.89,256000,232000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,32.5,CE,2.45,2.6,2.05,2.3,2.3,45,125.45,72000,32000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,33,CE,2.3,3.55,1.8,2.5,2.5,162,454.6,712000,416000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,34,CE,1.85,2.05,1.5,1.8,1.8,78,223.26,336000,48000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,35,CE,1.75,1.75,1.25,1.45,1.45,577,1683.62,656000,352000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,36,CE,1.3,1.45,1.05,1.25,1.25,43,128.16,360000,-24000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,37,CE,1.05,1.1,0.8,1,1,47,142.78,928000,16000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,37.5,CE,0,0,0,1.05,0.45,0,0,120000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,38,CE,1,1,0.7,0.8,0.8,49,152.16,816000,-96000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,39,CE,0.7,0.85,0.65,0.7,0.7,33,104.86,288000,80000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,40,CE,0.6,0.7,0.5,0.55,0.55,613,1989.66,1736000,152000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,41,CE,0.4,0.5,0.4,0.4,0.4,4,13.26,128000,8000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,42,CE,0.35,0.45,0.35,0.4,0.4,10,33.92,88000,-16000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,42.5,CE,0,0,0,0.55,0.1,0,0,80000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,43,CE,0,0,0,0.4,0.1,0,0,32000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,44,CE,0,0,0,0.5,0.1,0,0,56000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,45,CE,0.2,0.2,0.2,0.2,0.2,29,104.86,176000,-48000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,46,CE,0,0,0,0.15,0.05,0,0,104000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,47,CE,0,0,0,0.25,0.05,0,0,48000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,47.5,CE,0,0,0,0.15,0.05,0,0,16000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,48,CE,0,0,0,0.2,0.05,0,0,16000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,49,CE,0,0,0,0.35,0.05,0,0,16000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,50,CE,0,0,0,0.1,0.05,0,0,56000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,52.5,CE,0,0,0,0.2,0,0,0,88000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,20,PE,0.5,0.5,0.25,0.35,0.35,13,21.15,80000,80000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,22.5,PE,0,0,0,0.4,0.05,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,23,PE,1,1,1,1,1,1,1.92,8000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,24,PE,0.9,0.9,0.55,0.55,0.55,3,5.92,8000,8000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,25,PE,1,1.55,0.7,0.75,0.75,28,58.67,104000,64000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,26,PE,1.3,1.3,1.3,1.3,1.3,1,2.18,16000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,27,PE,2,2.35,1,1.3,1.3,130,298.75,304000,264000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,27.5,PE,1.7,1.7,1.6,1.6,1.6,8,18.63,104000,48000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,28,PE,1.8,2.75,1.25,1.6,1.6,391,940.82,560000,408000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,29,PE,2.05,3.25,1.6,1.95,1.95,124,310.79,176000,72000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,30,PE,2.25,3.75,1.95,2.35,2.35,497,1303.57,584000,48000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,31,PE,2.7,4.15,2.45,2.7,2.7,95,260.04,80000,-72000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,32,PE,3.3,4.5,2.9,3.35,3.35,37,105.24,64000,-40000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,32.5,PE,3.65,4.65,3.1,3.6,3.6,15,43.44,56000,-8000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,33,PE,4.35,5.5,3.4,3.85,3.85,48,144.02,392000,-64000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,34,PE,4.2,6,4.05,4.35,4.35,24,74.48,96000,-16000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,35,PE,5.2,6.85,5,5,5,46,150.22,448000,-80000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,36,PE,7.25,7.25,6.35,6.45,6.45,8,27.3,176000,-32000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,37,PE,0,0,0,4.4,6.25,0,0,80000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,37.5,PE,0,0,0,5.5,6.65,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,38,PE,0,0,0,5.55,7.1,0,0,8000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,39,PE,0,0,0,4.55,8,0,0,16000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,40,PE,11,11,10.05,10.25,10.25,5,20.13,64000,-24000,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,41,PE,0,0,0,10.75,9.85,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,42,PE,0,0,0,6.85,10.8,0,0,128000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,42.5,PE,0,0,0,7.85,11.3,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,43,PE,0,0,0,12.05,11.8,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,44,PE,0,0,0,8.4,12.75,0,0,152000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,45,PE,0,0,0,9.3,13.75,0,0,32000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,46,PE,0,0,0,10.25,14.7,0,0,80000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,47,PE,0,0,0,11.05,15.7,0,0,16000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,47.5,PE,0,0,0,11.3,16.2,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,48,PE,0,0,0,9.9,16.7,0,0,336000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,49,PE,0,0,0,9.85,17.7,0,0,104000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,50,PE,0,0,0,10.4,18.65,0,0,128000,0,08-MAY-2019,
OPTSTK,DISHTV,30-May-2019,52.5,PE,0,0,0,12.35,21.15,0,0,8000,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,20,CE,0,0,0,19.8,11.45,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,22.5,CE,0,0,0,17.65,9.2,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,25,CE,0,0,0,15.7,7.15,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,27.5,CE,0,0,0,13.85,5.4,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,30,CE,0,0,0,12.2,3.95,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,32.5,CE,0,0,0,10.7,2.8,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,35,CE,0,0,0,9.35,1.95,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,37.5,CE,0,0,0,8.15,1.35,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,40,CE,0,0,0,7.1,0.9,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,42.5,CE,0,0,0,6.2,0.6,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,45,CE,0,0,0,5.35,0.4,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,47.5,CE,0,0,0,4.65,0.25,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,50,CE,0,0,0,4.05,0.2,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,52.5,CE,0,0,0,3.5,0.1,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,20,PE,0,0,0,0.4,0.15,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,22.5,PE,0,0,0,0.75,0.35,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,25,PE,0,0,0,0.3,0.8,0,0,32000,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,27.5,PE,2.5,2.5,2.5,2.5,2.5,1,2.4,32000,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,30,PE,4,4,4,4,4,1,2.72,8000,8000,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,32.5,PE,0,0,0,3.6,3.85,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,35,PE,0,0,0,4.7,5.5,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,37.5,PE,0,0,0,5.95,7.35,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,40,PE,0,0,0,7.35,9.35,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,42.5,PE,0,0,0,8.9,11.55,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,45,PE,0,0,0,10.55,13.8,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,47.5,PE,0,0,0,12.3,16.15,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,50,PE,0,0,0,14.1,18.55,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,27-Jun-2019,52.5,PE,0,0,0,16.05,20.95,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,20,CE,0,0,0,16.65,11.75,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,22.5,CE,0,0,0,14.35,9.65,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,25,CE,0,0,0,12.2,7.8,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,27.5,CE,0,0,0,10.2,6.15,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,30,CE,0,0,0,8.4,4.8,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,32.5,CE,0,0,0,6.85,3.7,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,35,CE,0,0,0,5.5,2.8,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,37.5,CE,0,0,0,4.4,2.15,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,40,CE,0,0,0,3.5,1.6,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,42.5,CE,0,0,0,2.75,1.2,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,45,CE,0,0,0,2.15,0.9,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,47.5,CE,0,0,0,1.65,0.65,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,50,CE,0,0,0,1.3,0.5,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,52.5,CE,0,0,0,1,0.35,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,20,PE,0,0,0,0.1,0.3,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,22.5,PE,0,0,0,0.25,0.7,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,25,PE,0,0,0,0.55,1.25,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,27.5,PE,0,0,0,1,2.1,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,30,PE,0,0,0,1.7,3.2,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,32.5,PE,0,0,0,2.6,4.55,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,35,PE,0,0,0,3.7,6.15,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,37.5,PE,0,0,0,5.05,7.9,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,40,PE,0,0,0,6.6,9.85,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,42.5,PE,0,0,0,8.3,11.9,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,45,PE,0,0,0,10.15,14.05,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,47.5,PE,0,0,0,12.1,16.3,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,50,PE,0,0,0,14.2,18.6,0,0,0,0,08-MAY-2019,
OPTSTK,DISHTV,25-Jul-2019,52.5,PE,0,0,0,16.35,20.9,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1100,CE,0,0,0,574.8,573,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1150,CE,0,0,0,525.95,523.2,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1200,CE,0,0,0,477.35,473.4,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1250,CE,0,0,0,429.3,423.6,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1300,CE,0,0,0,438,373.8,0,0,800,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1340,CE,0,0,0,334.7,334,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1350,CE,0,0,0,372,324.05,0,0,400,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1360,CE,0,0,0,315.95,314.1,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1380,CE,0,0,0,297.45,294.2,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1400,CE,0,0,0,325,274.35,0,0,800,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1420,CE,0,0,0,261.4,254.5,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1440,CE,0,0,0,243.95,234.8,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1450,CE,0,0,0,250.25,225,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1460,CE,0,0,0,226.95,215.2,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1480,CE,0,0,0,210.45,195.85,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1500,CE,0,0,0,245,176.8,0,0,800,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1520,CE,0,0,0,179.15,158.15,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1540,CE,0,0,0,164.45,140.1,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1550,CE,0,0,0,175.9,131.35,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1560,CE,0,0,0,150.35,122.75,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1580,CE,0,0,0,137,106.3,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1600,CE,110,112,110,111.35,111.35,3,20.53,1200,-800,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1620,CE,0,0,0,112.5,76.7,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1640,CE,0,0,0,101.4,63.85,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1650,CE,0,0,0,95,57.9,0,0,400,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1660,CE,75.7,75.7,69.65,72,72,7,48.51,2000,1600,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1680,CE,0,0,0,70.15,42.25,0,0,400,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1700,CE,51.95,54.35,47.8,51.5,51.5,19,133.05,19600,2400,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1720,CE,43.7,44.7,39.95,42.35,42.35,7,49.34,4800,800,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1740,CE,38.2,40.4,32.5,32.5,32.5,17,120.79,5200,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1750,CE,38.6,38.7,29.6,30.8,30.8,78,556.4,29600,-4000,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1760,CE,32.95,32.95,25.6,29.2,29.2,36,257.61,67600,800,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1780,CE,28.45,28.45,22.1,22.85,22.85,16,115.52,9600,-800,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1800,CE,24.85,24.85,17.05,17.5,17.5,61,444.11,45600,-400,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1820,CE,16.4,19,13.9,15.15,15.15,20,146.84,6000,-5200,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1840,CE,17.4,17.4,17.4,17.4,17.4,1,7.42,51200,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1850,CE,12.55,12.95,10.5,12.95,12.95,15,111.73,11600,-800,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1860,CE,0,0,0,14,3,0,0,2000,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1880,CE,7.4,7.4,7.4,7.4,7.4,2,15.09,16000,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1900,CE,0,0,0,10.35,1.4,0,0,16400,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1920,CE,0,0,0,16.1,0.95,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1940,CE,0,0,0,13.75,0.6,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1950,CE,0,0,0,23.55,0.5,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1960,CE,0,0,0,11.7,0.4,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1980,CE,0,0,0,9.9,0.25,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,2000,CE,0,0,0,0.55,0.15,0,0,800,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1100,PE,0,0,0,0.15,0,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1150,PE,0,0,0,0.4,0,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1200,PE,0,0,0,0.9,0,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1250,PE,0,0,0,1.9,0,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1300,PE,0,0,0,3.75,0,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1340,PE,0,0,0,2.85,0.05,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1350,PE,0,0,0,6.85,0.05,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1360,PE,0,0,0,3.85,0.05,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1380,PE,0,0,0,5.1,0.05,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1400,PE,0,0,0,11.8,0.15,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1420,PE,0,0,0,8.5,0.25,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1440,PE,0,0,0,10.8,0.45,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1450,PE,0,0,0,19.15,0.6,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1460,PE,0,0,0,13.55,0.8,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1480,PE,0,0,0,16.8,1.35,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1500,PE,0,0,0,29.35,2.2,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1520,PE,0,0,0,25,3.45,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1540,PE,0,0,0,6.55,5.35,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1550,PE,0,0,0,42.9,6.5,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1560,PE,0,0,0,35.65,7.9,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1580,PE,31.15,31.95,31.15,31.95,31.95,3,19.33,3600,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1600,PE,25,37.1,25,37.05,37.05,9,58.81,8000,800,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1620,PE,35.95,43,35.95,38.85,38.85,18,119.54,47200,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1640,PE,40.05,48.4,40.05,47.5,47.5,9,60.63,2000,400,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1650,PE,41.2,54.7,41.2,49.5,49.5,67,455.8,14800,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1660,PE,52,57,51.25,53.3,53.3,16,109.65,5200,-1200,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1680,PE,54,72,54,63.45,63.45,45,314.03,51600,400,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1700,PE,67.5,79.45,63.3,72.2,72.2,36,255.49,22400,-5200,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1720,PE,0,0,0,65.6,70.8,0,0,2800,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1740,PE,96.7,98.7,96.7,98.7,98.7,2,14.7,3200,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1750,PE,93.9,103.65,93.9,103.65,103.65,2,14.79,4800,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1760,PE,0,0,0,84.65,99.7,0,0,1200,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1780,PE,0,0,0,65.25,115.7,0,0,400,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1800,PE,0,0,0,168.2,132.55,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1820,PE,0,0,0,175.7,150.15,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1840,PE,0,0,0,120,168.3,0,0,400,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1850,PE,0,0,0,203.95,177.55,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1860,PE,0,0,0,206.8,186.95,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1880,PE,0,0,0,223.05,205.9,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1900,PE,0,0,0,242.35,225.15,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1920,PE,0,0,0,256.8,244.65,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1940,PE,0,0,0,274.15,264.25,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1950,PE,0,0,0,283.15,274.05,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1960,PE,0,0,0,291.85,283.95,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,1980,PE,0,0,0,309.85,303.7,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,30-May-2019,2000,PE,0,0,0,325.9,323.55,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,27-Jun-2019,1260,CE,0,0,0,420.25,420.85,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,27-Jun-2019,1280,CE,0,0,0,401.35,401.1,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,27-Jun-2019,1300,CE,0,0,0,382.6,381.35,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,27-Jun-2019,1320,CE,0,0,0,364.1,361.7,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,27-Jun-2019,1340,CE,0,0,0,345.8,342.1,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,27-Jun-2019,1360,CE,0,0,0,327.8,322.65,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,27-Jun-2019,1380,CE,0,0,0,310.1,303.3,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,27-Jun-2019,1400,CE,0,0,0,292.75,284.1,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,27-Jun-2019,1420,CE,0,0,0,275.8,265.15,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,27-Jun-2019,1440,CE,0,0,0,259.25,246.5,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,27-Jun-2019,1460,CE,0,0,0,243.1,228.2,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,27-Jun-2019,1480,CE,0,0,0,227.5,210.3,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,27-Jun-2019,1500,CE,0,0,0,212.4,192.9,0,0,0,0,08-MAY-2019,
OPTSTK,DIVISLAB,27-Jun-2019,1520,CE,0,0,0,197.85,176.05,0,0,0,0,08-MAY-2019,
