INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DLF,26-Dec-2019,215,PE,9.95,11.9,9.85,10,10,95,600.28,128800,33600,27-NOV-2019,
OPTSTK,DLF,26-Dec-2019,220,PE,12.95,14.5,12.5,12.55,12.55,93,607.73,394800,-25200,27-NOV-2019,
OPTSTK,DLF,26-Dec-2019,225,PE,15.75,17.6,15.75,15.9,15.9,29,196.06,16800,5600,27-NOV-2019,
OPTSTK,DLF,26-Dec-2019,230,PE,0,0,0,19.35,19.5,0,0,16800,0,27-NOV-2019,
OPTSTK,DLF,26-Dec-2019,235,PE,0,0,0,23.15,23.1,0,0,5600,0,27-NOV-2019,
OPTSTK,DLF,26-Dec-2019,240,PE,26.1,27.1,26.1,27.1,26.95,2,14.92,5600,0,27-NOV-2019,
OPTSTK,DLF,26-Dec-2019,245,PE,0,0,0,32.85,31.05,0,0,2800,0,27-NOV-2019,
OPTSTK,DLF,26-Dec-2019,250,PE,0,0,0,30.4,35.3,0,0,2800,0,27-NOV-2019,
OPTSTK,DLF,26-Dec-2019,255,PE,40,40,40,40,39.7,1,8.26,14000,2800,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,115,CE,0,0,0,71.1,102.05,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,120,CE,0,0,0,66.65,97.1,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,125,CE,0,0,0,62.25,92.15,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,130,CE,0,0,0,58.05,87.2,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,135,CE,0,0,0,53.95,82.3,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,140,CE,0,0,0,50.05,77.4,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,145,CE,0,0,0,46.3,72.55,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,150,CE,0,0,0,42.7,67.75,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,155,CE,0,0,0,39.3,63.05,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,160,CE,0,0,0,36.1,58.4,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,165,CE,0,0,0,33.1,53.85,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,170,CE,0,0,0,30.25,49.45,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,175,CE,0,0,0,27.6,45.15,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,180,CE,0,0,0,25.15,41.05,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,185,CE,0,0,0,22.85,37.15,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,190,CE,0,0,0,20.75,33.45,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,195,CE,0,0,0,18.8,30,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,200,CE,0,0,0,17,26.7,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,205,CE,0,0,0,22.3,23.7,0,0,3300,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,210,CE,0,0,0,13.85,20.95,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,215,CE,0,0,0,12.5,18.4,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,220,CE,0,0,0,11.25,16.1,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,225,CE,0,0,0,10.1,14,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,230,CE,0,0,0,9.1,12.15,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,235,CE,0,0,0,8.15,10.45,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,240,CE,0,0,0,7.3,9,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,245,CE,0,0,0,6.55,7.7,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,250,CE,0,0,0,5.85,6.6,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,255,CE,0,0,0,5.25,5.6,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,115,PE,0,0,0,1.15,0,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,120,PE,0,0,0,1.6,0.05,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,125,PE,0,0,0,2.15,0.05,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,130,PE,0,0,0,2.85,0.05,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,135,PE,0,0,0,3.7,0.1,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,140,PE,0,0,0,4.7,0.15,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,145,PE,0,0,0,5.9,0.25,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,150,PE,0,0,0,7.25,0.4,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,155,PE,0,0,0,8.75,0.65,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,160,PE,0,0,0,10.45,0.95,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,165,PE,0,0,0,12.4,1.35,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,170,PE,0,0,0,14.5,1.85,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,175,PE,0,0,0,16.75,2.55,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,180,PE,0,0,0,19.25,3.4,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,185,PE,0,0,0,21.85,4.45,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,190,PE,0,0,0,24.7,5.7,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,195,PE,0,0,0,27.65,7.15,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,200,PE,0,0,0,30.8,8.85,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,205,PE,0,0,0,34.1,10.8,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,210,PE,0,0,0,37.5,12.95,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,215,PE,0,0,0,41.05,15.4,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,220,PE,0,0,0,44.75,18,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,225,PE,0,0,0,48.55,20.9,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,230,PE,0,0,0,52.45,23.95,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,235,PE,0,0,0,56.45,27.25,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,240,PE,0,0,0,60.5,30.75,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,245,PE,0,0,0,64.65,34.4,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,250,PE,0,0,0,68.9,38.2,0,0,0,0,27-NOV-2019,
OPTSTK,DLF,30-Jan-2020,255,PE,0,0,0,73.2,42.2,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1700,CE,0,0,0,1088,1272.35,0,0,4250,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1750,CE,0,0,0,804.7,1222.35,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1800,CE,0,0,0,755.55,1172.35,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1850,CE,0,0,0,706.55,1122.35,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1900,CE,0,0,0,657.75,1072.35,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1950,CE,0,0,0,609.2,1022.35,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2000,CE,0,0,0,750,972.35,0,0,500,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2050,CE,0,0,0,513.7,922.4,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2100,CE,0,0,0,467.15,872.4,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2150,CE,0,0,0,421.8,822.4,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2200,CE,0,0,0,377.95,772.4,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2250,CE,0,0,0,335.9,722.4,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2300,CE,0,0,0,295.95,672.4,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2350,CE,0,0,0,258.55,622.45,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2400,CE,0,0,0,223.6,572.45,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2450,CE,0,0,0,191.65,522.45,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2500,CE,0,0,0,457,472.45,0,0,250,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2550,CE,0,0,0,136.75,422.45,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2600,CE,370,370,370,370,372.45,1,7.42,1250,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2650,CE,0,0,0,216.35,322.45,0,0,500,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2700,CE,270,275,270,275,275,3,22.3,3500,-500,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2750,CE,0,0,0,200,222.5,0,0,4000,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2800,CE,164.7,179,164.7,169.5,169.5,11,81.67,15000,-2500,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2850,CE,120,122.75,120,122.7,122.7,4,29.72,14000,-250,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2900,CE,60,88.5,48.3,69.35,69.35,69,512.76,44250,-9000,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2950,CE,38.9,46,15.25,25.2,25.2,127,946.85,35250,-8000,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3000,CE,13.1,20,4.25,7.15,7.15,1161,8737.58,65500,-32500,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3050,CE,3.7,7.1,1,1.75,1.75,433,3305.26,14750,-1000,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3100,CE,1.05,2.15,0.45,0.8,0.8,44,341.12,53000,-250,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3150,CE,0,0,0,1.4,0,0,0,5250,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3200,CE,1.25,1.25,0.2,0.75,0.75,7,56.01,11500,-750,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3250,CE,0,0,0,0.55,0,0,0,2250,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3300,CE,0.15,0.15,0.15,0.15,0,2,16.5,2500,-500,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3350,CE,0,0,0,0.2,0,0,0,250,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3400,CE,0,0,0,3.1,0,0,0,250,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3450,CE,0,0,0,1.35,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3500,CE,0.15,0.15,0.15,0.15,0,1,8.75,2750,-250,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1700,PE,0,0,0,0.05,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1750,PE,0,0,0,0.1,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1800,PE,0,0,0,0.25,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1850,PE,0,0,0,0.45,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1900,PE,0,0,0,0.9,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1950,PE,0,0,0,1.6,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2000,PE,0,0,0,2.75,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2050,PE,0,0,0,4.55,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2100,PE,0,0,0,7.25,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2150,PE,0,0,0,11.15,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2200,PE,0,0,0,16.5,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2250,PE,0,0,0,23.7,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2300,PE,0,0,0,0.3,0,0,0,1500,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2350,PE,0,0,0,44.8,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2400,PE,0.25,0.25,0.05,0.05,0,2,12,2750,-500,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2450,PE,0,0,0,2,0,0,0,250,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2500,PE,0.2,0.2,0.2,0.2,0,1,6.25,8500,-250,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2550,PE,0.25,0.25,0.25,0.25,0,1,6.37,7750,-250,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2600,PE,0.5,0.5,0.3,0.35,0.35,3,19.5,15750,-250,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2650,PE,0.5,1.55,0.5,0.5,0.5,9,59.64,6250,-1250,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2700,PE,0.3,1.25,0.25,0.65,0.65,18,121.52,17000,-4000,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2750,PE,1.95,1.95,0.05,0.2,0.2,15,103.14,13500,-750,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2800,PE,0.9,1.15,0.1,0.45,0.45,34,238.06,42750,-4000,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2850,PE,1.5,2,0.35,0.5,0.5,36,256.6,21250,-500,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2900,PE,7.2,7.2,0.65,1.35,1.35,356,2583.9,38250,-2000,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2950,PE,19.95,21.5,6.5,7.5,7.5,135,999.92,18000,1250,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3000,PE,34.25,44,34.25,44,33.45,21,159.78,2000,-3250,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3050,PE,0,0,0,164.5,77.95,0,0,250,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3100,PE,132.25,132.25,128.5,128.5,128.5,2,16.15,500,250,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3150,PE,0,0,0,582.3,177.5,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3200,PE,225,235,225,235,235,2,17.15,500,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3250,PE,0,0,0,677.15,277.5,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3300,PE,0,0,0,725.15,327.45,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3350,PE,0,0,0,773.5,377.45,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3400,PE,0,0,0,822.05,427.45,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3450,PE,0,0,0,870.8,477.45,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3500,PE,0,0,0,531.75,527.45,0,0,2500,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1750,CE,0,0,0,1104,1229.75,0,0,2000,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1800,CE,0,0,0,1002.35,1179.95,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1850,CE,0,0,0,953.2,1130.2,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1900,CE,0,0,0,904.15,1080.4,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1950,CE,0,0,0,855.2,1030.6,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2000,CE,0,0,0,968,980.85,0,0,250,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2050,CE,0,0,0,757.9,931.05,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2100,CE,0,0,0,709.8,881.3,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2150,CE,0,0,0,662.15,831.5,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2200,CE,0,0,0,615.15,781.7,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2250,CE,0,0,0,569,731.95,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2300,CE,0,0,0,523.85,682.15,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2350,CE,0,0,0,479.95,632.4,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2400,CE,0,0,0,437.5,582.65,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2450,CE,0,0,0,396.7,533,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2500,CE,0,0,0,455,483.5,0,0,250,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2550,CE,0,0,0,320.9,434.35,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2600,CE,0,0,0,378,385.7,0,0,250,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2650,CE,0,0,0,253.6,338.05,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2700,CE,0,0,0,275.5,291.8,0,0,250,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2750,CE,250,251,248,251,247.65,6,44.99,1000,-500,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2800,CE,211.25,226.55,202,206.4,206.4,14,105.36,7500,250,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2850,CE,0,0,0,119,168.2,0,0,1500,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2900,CE,127.55,154,127.55,137.85,137.85,23,174.94,13000,3250,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2950,CE,112.7,113.15,100,107.25,107.25,5,38.23,8250,500,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3000,CE,84.3,102.9,78,85.15,85.15,150,1159,30000,7500,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3050,CE,69,69,65,65,58.65,2,15.58,1500,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3100,CE,48,60,46.75,48.05,48.05,43,338.82,9500,2250,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3150,CE,0,0,0,31.95,29.7,0,0,250,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3200,CE,27,32,21.6,25.55,25.55,76,613.29,18500,750,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3250,CE,0,0,0,38.4,13.55,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3300,CE,15,17.5,12,12,12,8,66.28,2500,500,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3350,CE,0,0,0,26,5.55,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3400,CE,4.7,4.7,4.7,4.7,3.4,1,8.51,250,250,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3450,CE,0,0,0,17.3,2.05,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3500,CE,0,0,0,3.05,1.2,0,0,250,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1750,PE,0,0,0,0.05,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1800,PE,0,0,0,0.1,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1850,PE,0,0,0,0.2,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1900,PE,0,0,0,0.4,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1950,PE,0,0,0,0.7,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2000,PE,0,0,0,1.15,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2050,PE,0,0,0,1.9,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2100,PE,0,0,0,3,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2150,PE,0,0,0,4.6,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2200,PE,0,0,0,6.85,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2250,PE,0,0,0,9.9,0,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2300,PE,0,0,0,14,0.05,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2350,PE,0,0,0,19.35,0.05,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2400,PE,0,0,0,26.15,0.1,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2450,PE,0,0,0,16.5,0.2,0,0,750,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2500,PE,0,0,0,25,0.5,0,0,500,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2550,PE,0,0,0,57.25,1.1,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2600,PE,0,0,0,71.6,2.25,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2650,PE,0,0,0,20,4.35,0,0,1000,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2700,PE,17.8,18.5,16.25,16.4,16.4,10,67.93,6250,1750,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2750,PE,0,0,0,26.6,13.5,0,0,250,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2800,PE,34.5,40.05,25.75,29.65,29.65,16,113.29,10750,2000,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2850,PE,40,40,40,40,33.65,1,7.22,2250,250,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2900,PE,66.8,70,54.35,58.35,58.35,28,207.34,7250,1750,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2950,PE,109.75,109.75,75,75,75,11,83.51,6500,-750,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3000,PE,110,111.65,109.05,111.65,111.65,9,69.96,1750,250,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3050,PE,0,0,0,307.3,123.25,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3100,PE,0,0,0,233,156.65,0,0,250,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3150,PE,0,0,0,382.75,193.85,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3200,PE,0,0,0,422.75,234.25,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3250,PE,0,0,0,464.1,277.25,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3300,PE,0,0,0,506.6,322.25,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3350,PE,0,0,0,550.2,368.8,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3400,PE,0,0,0,594.7,416.45,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3450,PE,0,0,0,639.95,464.9,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3500,PE,510,513,510,513,513,2,20.05,500,500,27-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,1800,CE,0,0,0,1009.45,1190.15,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,1850,CE,0,0,0,960.2,1140.65,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,1900,CE,0,0,0,910.95,1091.15,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,1950,CE,0,0,0,861.75,1041.65,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2000,CE,0,0,0,812.6,992.15,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2050,CE,0,0,0,763.5,942.7,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2100,CE,0,0,0,714.6,893.2,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2150,CE,0,0,0,665.95,843.75,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2200,CE,0,0,0,617.6,794.35,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2250,CE,0,0,0,569.85,745,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2300,CE,0,0,0,522.8,695.8,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2350,CE,0,0,0,476.7,646.85,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2400,CE,0,0,0,431.8,598.2,0,0,0,0,27-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2450,CE,0,0,0,388.4,550.05,0,0,0,0,27-NOV-2019,
