INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MARICO,31-Oct-2019,350,PE,0,0,0,5.1,0.6,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,355,PE,0,0,0,6.7,1,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,360,PE,3.45,4.45,3.45,4.45,1.65,2,18.92,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,365,PE,0,0,0,5.5,2.55,0,0,2600,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,370,PE,0,0,0,13.25,3.8,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,375,PE,0,0,0,16.1,5.45,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,380,PE,0,0,0,19.2,7.5,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,385,PE,0,0,0,22.6,10,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,390,PE,0,0,0,26.25,12.95,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,395,PE,0,0,0,30.1,16.3,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,400,PE,0,0,0,34.2,20.05,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,405,PE,0,0,0,38.45,24.05,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,410,PE,0,0,0,42.8,28.35,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,415,PE,0,0,0,47.3,32.85,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,420,PE,0,0,0,51.95,37.5,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,425,PE,0,0,0,56.6,42.25,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,430,PE,0,0,0,61.35,47.1,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,435,PE,0,0,0,66.15,51.95,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,440,PE,0,0,0,70.95,56.85,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,31-Oct-2019,445,PE,0,0,0,75.8,61.8,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,290,CE,0,0,0,103.35,93.55,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,295,CE,0,0,0,98.45,88.6,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,300,CE,0,0,0,93.6,83.65,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,305,CE,0,0,0,88.75,78.75,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,310,CE,0,0,0,83.95,73.8,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,315,CE,0,0,0,79.15,68.9,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,320,CE,0,0,0,74.45,63.95,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,325,CE,0,0,0,69.8,59.1,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,330,CE,0,0,0,65.2,54.25,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,335,CE,0,0,0,60.7,49.45,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,340,CE,0,0,0,56.35,44.7,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,345,CE,0,0,0,52.05,40.1,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,350,CE,0,0,0,47.95,35.65,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,355,CE,0,0,0,43.95,31.35,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,360,CE,0,0,0,40.15,27.3,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,365,CE,0,0,0,36.5,23.5,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,370,CE,0,0,0,33.05,19.95,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,375,CE,0,0,0,29.8,16.75,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,380,CE,0,0,0,26.75,13.85,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,385,CE,0,0,0,23.9,11.3,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,390,CE,0,0,0,21.25,9.1,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,395,CE,0,0,0,18.8,7.2,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,400,CE,0,0,0,16.55,5.65,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,405,CE,0,0,0,14.5,4.4,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,410,CE,0,0,0,12.7,3.3,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,415,CE,0,0,0,11,2.5,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,420,CE,0,0,0,9.55,1.85,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,425,CE,0,0,0,8.25,1.35,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,430,CE,0,0,0,7.05,0.95,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,435,CE,0,0,0,6,0.7,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,440,CE,0,0,0,5.1,0.5,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,445,CE,0,0,0,4.35,0.35,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,290,PE,0,0,0,0.1,0,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,295,PE,0,0,0,0.15,0,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,300,PE,0,0,0,0.2,0,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,305,PE,0,0,0,0.25,0.05,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,310,PE,0,0,0,0.4,0.05,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,315,PE,0,0,0,0.55,0.05,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,320,PE,0,0,0,0.75,0.1,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,325,PE,0,0,0,1,0.15,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,330,PE,0,0,0,1.35,0.25,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,335,PE,0,0,0,1.8,0.4,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,340,PE,0,0,0,2.35,0.6,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,345,PE,0,0,0,3,0.95,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,350,PE,0,0,0,3.8,1.4,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,355,PE,0,0,0,4.75,2.05,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,360,PE,0,0,0,5.85,2.95,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,365,PE,0,0,0,7.15,4.1,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,370,PE,0,0,0,8.6,5.5,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,375,PE,0,0,0,10.25,7.2,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,380,PE,0,0,0,12.1,9.3,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,385,PE,0,0,0,14.2,11.7,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,390,PE,0,0,0,16.45,14.4,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,395,PE,0,0,0,18.95,17.5,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,400,PE,0,0,0,21.65,20.85,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,405,PE,0,0,0,24.55,24.5,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,410,PE,0,0,0,27.6,28.4,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,415,PE,0,0,0,30.85,32.5,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,420,PE,0,0,0,34.3,36.8,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,425,PE,0,0,0,37.95,41.25,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,430,PE,0,0,0,41.7,45.8,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,435,PE,0,0,0,45.55,50.5,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,440,PE,0,0,0,49.6,55.2,0,0,0,0,20-SEP-2019,
OPTSTK,MARICO,28-Nov-2019,445,PE,0,0,0,53.75,60,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,4500,CE,2026.3,2026.3,2026.3,2026.3,2096,2,9.78,600,150,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,4600,CE,0,0,0,1709.15,1996.1,0,0,150,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,4700,CE,0,0,0,1611.6,1896.2,0,0,150,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,4800,CE,0,0,0,1514.5,1796.3,0,0,75,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,4900,CE,0,0,0,1418.05,1696.4,0,0,150,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5000,CE,0,0,0,1322.2,1596.55,0,0,300,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5100,CE,0,0,0,1227,1496.7,0,0,150,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5200,CE,0,0,0,1070,1396.95,0,0,75,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5300,CE,0,0,0,1145.65,1297.4,0,0,225,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5400,CE,0,0,0,1048.1,1198.15,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5500,CE,539.35,1430.1,517.25,1430.1,1099.4,20,97.41,2175,-150,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5600,CE,469.4,1025,469.4,1020,1001.55,32,158.09,900,-1500,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5700,CE,400,843.2,400,810,905.05,6,28.77,750,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5800,CE,283.15,1144.65,259.35,845.45,845.45,72,343.56,2850,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5900,CE,205.05,1047.35,189.15,725.55,725.55,357,1697.27,5100,-6375,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6000,CE,132.5,949.45,120.3,607.9,607.9,2692,12670.61,51075,-2100,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6100,CE,89.9,865,81.7,538.35,538.35,5979,28138.09,51750,-25200,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6200,CE,62,750,52.75,446.6,446.6,8183,39210.29,66000,-68550,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6300,CE,32.15,650,32.15,349.6,349.6,7405,35735.49,59175,-53025,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6400,CE,22,560,21.85,269.9,269.9,7909,38637.39,52575,-68175,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6500,CE,15.95,490,14.5,200.2,200.2,11771,58466.65,63450,-143400,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6600,CE,9.85,439.75,8.2,152.1,152.1,11353,57178.48,55500,-70800,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6700,CE,6.45,361.8,6.3,103.5,103.5,10139,51718.99,42075,-49275,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6800,CE,6,270,5,75.15,75.15,10866,56175.63,50850,-28575,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6900,CE,2.35,220,2.35,53.8,53.8,7013,36768.42,48450,2175,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7000,CE,3,177.7,3,40.3,40.3,17389,92295.62,172650,-2100,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7100,CE,2.1,139.95,1.6,29.85,29.85,4499,24182.66,34575,19350,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7200,CE,1.6,116.25,1.6,21.75,21.75,3611,19660.64,26700,5400,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7300,CE,0.6,80,0.6,16.9,16.9,594,3270.23,12900,8250,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7400,CE,11.9,77.95,11,13.2,13.2,273,1523,9375,7650,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7500,CE,1.5,57.8,1.5,10.45,10.45,2050,11568.96,50775,22725,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7600,CE,30,30,10,10,10,17,97.07,900,900,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7700,CE,3,32.95,3,10,10,28,162.12,900,600,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7800,CE,2.4,29.45,2.4,8.15,8.15,64,375.34,2100,1425,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7900,CE,0,0,0,2.8,3.15,0,0,225,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,8000,CE,1.95,20,1.95,5.9,5.9,390,2343.35,17250,14025,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,8100,CE,3,3.8,3,3.8,1.3,7,42.54,450,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,8200,CE,0,0,0,2.1,0.85,0,0,75,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,8300,CE,3,3,3,3,0.55,2,12.45,150,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,8400,CE,3,4,3,4,0.35,26,163.86,1650,-225,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,8500,CE,0,0,0,0.2,0.2,0,0,2550,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,4500,PE,0,0,0,1.05,0,0,0,525,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,4600,PE,0,0,0,2.8,0,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,4700,PE,0,0,0,4.25,0,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,4800,PE,0.2,0.2,0.2,0.2,0.05,1,3.6,1275,-75,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,4900,PE,0,0,0,2.1,0.05,0,0,225,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5000,PE,1.85,3.85,1.45,2.05,2.05,178,667.78,21375,-3000,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5100,PE,0,0,0,1.35,0.15,0,0,450,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5200,PE,2.25,3.9,1.6,2.2,2.2,104,405.75,5250,-6525,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5300,PE,2.15,5,1.5,1.75,1.75,31,123.27,10950,-975,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5400,PE,7,8.65,1.85,2.9,2.9,223,903.79,16350,-4950,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5500,PE,13.75,17,2,4.45,4.45,1134,4683.74,52200,-13350,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5600,PE,16,23,4.6,6.25,6.25,796,3349.48,22350,-9450,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5700,PE,22.55,39,5.6,8.15,8.15,2744,11766.84,39675,-20325,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5800,PE,51.5,61.15,6.1,9.2,9.2,5435,23749.53,73425,-10200,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,5900,PE,79,88.7,8,11.2,11.2,6650,29614.38,60450,-11925,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6000,PE,110,132.75,12.45,16.7,16.7,14005,63456.7,147075,-9450,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6100,PE,150,189.3,15,22.9,22.9,5617,25887.32,48975,16500,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6200,PE,216.8,250.85,15,30.9,30.9,7835,36681,58800,37800,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6300,PE,295.8,320,21,39.65,39.65,8830,42049.97,74775,49200,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6400,PE,385.45,402.65,28.15,57.9,57.9,8545,41452.78,67575,46275,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6500,PE,461.1,496.65,36.4,88.5,88.5,9832,48596.62,77400,55425,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6600,PE,486.3,486.3,60,133.1,133.1,5350,26930.15,34725,27000,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6700,PE,200,280.25,58.6,186.55,186.55,2145,11002.79,10575,8625,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6800,PE,587.05,587.05,101,257.05,257.05,1305,6835.52,7725,4125,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,6900,PE,834.25,840,156.9,333.35,333.35,493,2639.56,6600,5175,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7000,PE,925,925,250,412.3,412.3,220,1211.74,15075,2475,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7100,PE,571.9,571.95,345.5,352.15,559.85,23,129.01,1125,-225,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7200,PE,600,600,434.3,555,644.15,5,29,1650,-75,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7300,PE,0,0,0,901.3,732.15,0,0,225,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7400,PE,0,0,0,954.55,823.1,0,0,1725,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7500,PE,1150,1150,701,710,916.4,7,43.73,4200,-300,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7600,PE,1425,1425,800,800,1011.5,3,19.83,75,-150,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7700,PE,1100,1100,900,900,1108.05,4,26.1,600,-150,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7800,PE,0,0,0,1240,1205.55,0,0,750,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,7900,PE,0,0,0,1695,1303.85,0,0,450,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,8000,PE,0,0,0,1552.6,1402.65,0,0,3675,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,8100,PE,0,0,0,1652.3,1501.8,0,0,675,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,8200,PE,0,0,0,1570,1601.25,0,0,450,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,8300,PE,0,0,0,1954.1,1700.85,0,0,1350,0,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,8400,PE,1900,1910,1650.2,1650.2,1800.55,12,91.21,1725,-300,20-SEP-2019,
OPTSTK,MARUTI,26-Sep-2019,8500,PE,0,0,0,2050.8,1900.35,0,0,5175,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,4500,CE,1720,1720,1720,1720,2139.35,1,4.66,150,75,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,4600,CE,0,0,0,1276.65,2045.1,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,4700,CE,0,0,0,1189.95,1952,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,4800,CE,0,0,0,1105.65,1860.15,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,4900,CE,0,0,0,1024.1,1769.8,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5000,CE,0,0,0,1010,1681.05,0,0,375,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5100,CE,0,0,0,869.95,1594.05,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5200,CE,0,0,0,860,1509,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5300,CE,0,0,0,729.1,1426.05,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5400,CE,0,0,0,881.65,1345.35,0,0,150,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5500,CE,0,0,0,813.5,1266.95,0,0,3600,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5600,CE,0,0,0,1025,1191.1,0,0,1275,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5700,CE,0,0,0,450,1118,0,0,375,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5800,CE,731.05,800,731.05,800,1047.35,2,9.84,225,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5900,CE,340.75,519,340.75,486.75,979.2,5,23.79,525,75,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,6000,CE,303.05,970,282.85,850,914.2,108,522.72,1875,-1200,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,6100,CE,245,968,235.25,800,800,76,371.59,2100,-1425,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,6200,CE,200,570.55,194.85,558,792.8,150,744.64,3375,-3750,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,6300,CE,170.5,644.1,153.6,564,736.45,131,647.71,3600,-1275,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,6400,CE,133.7,660,126.6,425.8,425.8,147,737.31,3075,-300,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,6500,CE,101.95,601.7,97.85,356.9,356.9,724,3673.86,40500,8775,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,6600,CE,80,541.8,74.6,308.45,308.45,307,1585.44,7500,3150,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,6700,CE,65.1,471,59.9,260.85,260.85,355,1854.69,7275,3600,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,6800,CE,49.3,416,46,218.55,218.55,275,1449.93,5100,2850,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,6900,CE,41,366.45,37,182.8,182.8,195,1039.16,3375,2925,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,7000,CE,31,319.2,30,147.75,147.75,1207,6491.56,36375,21825,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,7100,CE,89,270,89,121.25,121.25,91,498.25,2550,2400,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,7200,CE,23,235,23,97.9,97.9,121,666.46,4050,2925,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,7300,CE,75,75,75,75,323.25,1,5.53,2250,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,7400,CE,0,0,0,45,295.35,0,0,450,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,7500,CE,25,140,25,55.25,55.25,108,613.34,4650,3225,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,7600,CE,0,0,0,39.9,246,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,7700,CE,25,40,25,35,224,6,34.8,525,300,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,7800,CE,0,0,0,29.1,203.75,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,4500,PE,0,0,0,29.15,16.9,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,4600,PE,0,0,0,38.5,22,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,4700,PE,0,0,0,50.05,28.2,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,4800,PE,0,0,0,17.5,35.65,0,0,150,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,4900,PE,15.4,15.4,11,11.1,11.1,3,11.05,525,75,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5000,PE,27.85,27.85,2,10,55.15,28,105.32,1500,825,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5100,PE,0,0,0,122.95,67.5,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5200,PE,0,0,0,149.2,81.8,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5300,PE,0,0,0,178.55,98.15,0,0,0,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5400,PE,75,75,40,40,116.75,2,8.18,975,0,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5500,PE,87.6,97,20,27.05,27.05,148,614.1,11850,5775,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5600,PE,113.8,118.55,25.2,36,36,20,84.72,1350,225,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5700,PE,120,144.1,30,38,38,49,212.75,1725,675,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5800,PE,151.4,183.95,38,55,55,89,392.93,7500,1575,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,5900,PE,187,222.55,48,60.7,60.7,101,457.11,3075,750,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,6000,PE,248,283.4,50.5,79.6,79.6,1217,5568.89,32400,24975,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,6100,PE,275.4,330.75,71.4,101.75,101.75,190,889.15,6300,2850,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,6200,PE,330.65,365,81.85,121.7,121.7,302,1432.91,8100,6225,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,6300,PE,434.1,434.1,94.3,146.05,146.05,232,1122.54,4575,3600,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,6400,PE,460,460,118,175.25,175.25,207,1024.55,4950,3600,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,6500,PE,577.05,577.05,156.1,223.3,223.3,483,2432.67,14250,11700,20-SEP-2019,
OPTSTK,MARUTI,31-Oct-2019,6600,PE,320.9,320.9,183,260.85,260.85,384,1977.77,7050,6900,20-SEP-2019,
