INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUBLFOOD,29-Aug-2019,1660,PE,0,0,0,317.5,503.85,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1680,PE,0,0,0,335.9,523.8,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,29-Aug-2019,1700,PE,0,0,0,507,543.8,0,0,14000,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,900,CE,0,0,0,371.55,261.2,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,920,CE,0,0,0,190,242.05,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,940,CE,0,0,0,332.85,223.25,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,960,CE,0,0,0,313.7,204.8,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,980,CE,0,0,0,294.7,186.9,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1000,CE,0,0,0,276,169.55,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1020,CE,0,0,0,257.6,152.85,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1040,CE,0,0,0,239.55,136.95,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1060,CE,0,0,0,221.9,121.95,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1080,CE,83.9,94,78.1,86,107.75,81,472.11,27500,27500,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1100,CE,51.5,72,51.5,70,70,180,1046.13,10000,8000,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1120,CE,30,62,30,62,82.5,5,29.2,1000,1000,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1140,CE,0,0,0,156.95,71.45,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1160,CE,0,0,0,142.4,61.45,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1180,CE,0,0,0,128.6,52.5,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1200,CE,15,32.5,15,32.5,44.5,29,177.13,11000,6500,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1220,CE,0,0,0,103.5,37.5,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1240,CE,21,21,21,21,21,2,12.61,2000,1000,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1260,CE,18,18,18,18,26.1,1,6.39,2000,500,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1280,CE,0,0,0,72.25,21.55,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1300,CE,0,0,0,10,17.65,0,0,2000,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1320,CE,0,0,0,55.55,14.4,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1340,CE,0,0,0,48.4,11.65,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1360,CE,0,0,0,42,9.4,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1380,CE,0,0,0,36.25,7.5,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1400,CE,0,0,0,31.25,6,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1420,CE,0,0,0,26.8,4.75,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1440,CE,0,0,0,22.85,3.75,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1460,CE,0,0,0,19.4,2.9,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1480,CE,0,0,0,16.45,2.3,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1500,CE,0,0,0,13.85,1.75,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1520,CE,0,0,0,11.65,1.35,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1540,CE,0,0,0,9.75,1.05,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1560,CE,0,0,0,8.15,0.8,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1580,CE,0,0,0,6.75,0.6,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1600,CE,0,0,0,5.6,0.45,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1620,CE,0,0,0,4.65,0.35,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1640,CE,0,0,0,3.8,0.3,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1660,CE,0,0,0,3.15,0.2,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,900,PE,4.5,4.5,4.5,4.5,1.4,2,9.04,1000,1000,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,920,PE,0,0,0,0.7,2.15,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,940,PE,0,0,0,1.05,3.2,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,960,PE,14.1,14.5,7.5,7.85,7.85,43,209.38,19500,18500,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,980,PE,0,0,0,2.3,6.65,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1000,PE,13,13,13,13,13,1,5.06,1500,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1020,PE,0,0,0,13,12.35,0,0,500,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1040,PE,27.05,27.05,21.5,21.5,21.5,9,47.92,3000,3000,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1060,PE,44,44,30,30,21.2,10,54.72,3000,2000,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1080,PE,44.95,44.95,35,35,26.95,10,56.07,4500,4500,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1100,PE,49,53.5,43,45,33.7,6,34.44,2000,1500,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1120,PE,60,60,50,50,50,2,11.75,500,500,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1140,PE,69,69,69,69,50.3,1,6.04,2000,500,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1160,PE,76.5,76.5,76.5,76.5,60.15,1,6.18,1000,500,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1180,PE,0,0,0,32.8,71.1,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1200,PE,108.15,108.15,108.15,108.15,83,1,6.54,1500,500,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1220,PE,0,0,0,47.05,95.85,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1240,PE,0,0,0,55.45,109.6,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1260,PE,0,0,0,64.7,124.25,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1280,PE,0,0,0,74.8,139.55,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1300,PE,0,0,0,193,155.55,0,0,500,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1320,PE,0,0,0,97.45,172.2,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1340,PE,0,0,0,109.95,189.35,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1360,PE,246.8,246.8,246.8,246.8,206.95,2,16.06,1000,1000,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1380,PE,0,0,0,137.15,224.95,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1400,PE,0,0,0,151.8,243.3,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1420,PE,0,0,0,167,261.95,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1440,PE,0,0,0,182.7,280.8,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1460,PE,0,0,0,198.95,299.9,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1480,PE,0,0,0,215.65,319.15,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1500,PE,0,0,0,232.75,338.5,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1520,PE,0,0,0,250.2,358,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1540,PE,0,0,0,267.95,377.55,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1560,PE,0,0,0,286,397.2,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1580,PE,0,0,0,304.3,416.9,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1600,PE,0,0,0,322.8,436.65,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1620,PE,0,0,0,341.5,456.4,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1640,PE,0,0,0,360.35,476.2,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1660,PE,0,0,0,379.35,496.05,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,900,CE,0,0,0,303.75,272.35,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,920,CE,0,0,0,286.65,254.75,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,940,CE,0,0,0,269.95,237.6,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,960,CE,0,0,0,253.75,220.95,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,980,CE,0,0,0,238.05,204.85,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1000,CE,0,0,0,222.85,189.35,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1020,CE,0,0,0,208.25,174.55,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1040,CE,0,0,0,194.15,160.35,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1060,CE,0,0,0,180.7,146.8,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1080,CE,0,0,0,167.75,134.05,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1100,CE,0,0,0,155.5,122.05,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1120,CE,0,0,0,143.85,110.75,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1140,CE,0,0,0,132.85,100.25,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1160,CE,0,0,0,122.45,90.45,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1180,CE,0,0,0,112.6,81.35,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1200,CE,0,0,0,103.4,72.95,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1220,CE,0,0,0,94.8,65.3,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1240,CE,0,0,0,86.75,58.25,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1260,CE,0,0,0,79.25,51.8,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1280,CE,0,0,0,72.25,45.95,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1300,CE,0,0,0,65.8,40.65,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1320,CE,0,0,0,59.8,35.95,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1340,CE,0,0,0,54.3,31.7,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1360,CE,0,0,0,49.3,27.8,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1380,CE,0,0,0,44.6,24.4,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1400,CE,0,0,0,40.35,21.35,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1420,CE,0,0,0,36.45,18.65,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1440,CE,0,0,0,32.8,16.25,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1460,CE,0,0,0,29.55,14.1,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1480,CE,0,0,0,26.55,12.25,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1500,CE,0,0,0,23.85,10.6,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1520,CE,0,0,0,21.4,9.15,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1540,CE,0,0,0,19.2,7.9,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1560,CE,0,0,0,17.2,6.8,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1580,CE,0,0,0,15.35,5.85,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,900,PE,0,0,0,10.55,7.25,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,920,PE,0,0,0,13.1,9.4,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,940,PE,0,0,0,16.1,12,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,960,PE,0,0,0,19.55,15.15,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,980,PE,0,0,0,23.45,18.8,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1000,PE,0,0,0,27.9,23.1,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1020,PE,0,0,0,32.95,28.05,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1040,PE,0,0,0,38.5,33.6,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1060,PE,0,0,0,44.7,39.85,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1080,PE,0,0,0,51.4,46.85,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1100,PE,0,0,0,58.8,54.6,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1120,PE,0,0,0,66.8,63.1,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1140,PE,0,0,0,75.4,72.35,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1160,PE,0,0,0,84.65,82.3,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1180,PE,0,0,0,94.5,93,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1200,PE,0,0,0,104.95,104.35,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1220,PE,0,0,0,115.95,116.45,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1240,PE,0,0,0,127.55,129.15,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1260,PE,0,0,0,139.7,142.5,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1280,PE,0,0,0,152.35,156.4,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1300,PE,0,0,0,165.55,170.9,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1320,PE,0,0,0,179.2,185.95,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1340,PE,0,0,0,193.35,201.45,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1360,PE,0,0,0,207.95,217.35,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1380,PE,0,0,0,222.95,233.7,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1400,PE,0,0,0,238.3,250.4,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1420,PE,0,0,0,254.05,267.45,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1440,PE,0,0,0,270.1,284.8,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1460,PE,0,0,0,286.45,302.45,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1480,PE,0,0,0,303.15,320.35,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1500,PE,0,0,0,320.1,338.5,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1520,PE,0,0,0,337.25,356.8,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1540,PE,0,0,0,354.7,375.35,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1560,PE,0,0,0,372.35,394,0,0,0,0,23-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1580,PE,0,0,0,390.15,412.8,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,460,CE,0,0,0,305.45,223.1,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,480,CE,0,0,0,288.75,203.15,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,500,CE,0,0,0,272.6,183.15,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,520,CE,0,0,0,158,163.15,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,540,CE,0,0,0,241.85,143.2,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,560,CE,0,0,0,227.4,123.2,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,580,CE,0,0,0,98,103.3,0,0,1400,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,600,CE,68.2,68.2,68.2,68.2,83.6,1,9.35,11200,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,620,CE,47.15,52.05,47.15,52.05,64.55,2,18.74,5600,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,640,CE,33.15,39.9,26.05,39.9,46.85,7,66.03,18200,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,660,CE,19.55,27.15,11.6,23.95,23.95,80,762.22,123200,2800,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,680,CE,10,14.95,5.8,11.9,11.9,398,3852.2,173600,11200,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,700,CE,5.45,7.4,2.5,5.75,5.75,275,2715.29,280000,-25200,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,720,CE,2.1,3.85,1,3,3,90,910.52,173600,-4200,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,740,CE,0.9,1.85,0.9,1.45,1.45,58,602,221200,-37800,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,760,CE,1,1,0.55,1,1,14,149.1,82600,-7000,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,780,CE,0.5,0.6,0.4,0.55,0.4,10,109.26,96600,-2800,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,800,CE,0.25,0.6,0.25,0.6,0.6,31,347.44,228200,5600,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,820,CE,0,0,0,0.2,0.05,0,0,14000,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,840,CE,0,0,0,0.55,0.05,0,0,4200,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,860,CE,0,0,0,1,0,0,0,2800,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,880,CE,0,0,0,1.55,0,0,0,5600,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,900,CE,0.3,0.3,0.3,0.3,0,2,25.2,28000,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,920,CE,0,0,0,0.5,0,0,0,5600,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,940,CE,0,0,0,59.3,0,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,960,CE,0,0,0,54.95,0,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,980,CE,0,0,0,50.9,0,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,460,PE,0,0,0,3.05,0,0,0,1400,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,480,PE,0,0,0,0.75,0,0,0,1400,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,500,PE,0.3,0.3,0.3,0.3,0,1,7,23800,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,520,PE,0.65,0.65,0.65,0.65,0,1,7.28,22400,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,540,PE,2,2,0.6,0.9,0.9,16,121.24,26600,-7000,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,560,PE,2.5,3.8,1.35,1.35,0.05,11,86.6,43400,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,580,PE,2.45,6,1.85,2,0.1,39,318.71,21000,1400,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,600,PE,5,8.2,2.35,2.65,2.65,179,1517.8,147000,-22400,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,620,PE,5,13,3.3,3.8,3.8,239,2099.5,95200,12600,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,640,PE,10,19.7,5,5.85,5.85,489,4463.17,154000,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,660,PE,17.45,27.8,8.35,9.2,9.2,414,3906.9,252000,14000,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,680,PE,26.45,33,14.15,16.05,16.05,117,1142.89,135800,2800,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,700,PE,43.15,43.15,29.25,29.25,29.25,2,20.61,19600,1400,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,720,PE,51.1,51.1,44.75,44.75,42.15,4,42.92,14000,1400,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,740,PE,69.55,69.55,69.3,69.3,59.15,2,22.66,8400,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,760,PE,0,0,0,95.95,77.65,0,0,7000,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,780,PE,0,0,0,121,97,0,0,1400,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,800,PE,0,0,0,93.4,116.75,0,0,2800,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,820,PE,0,0,0,151.8,136.6,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,840,PE,0,0,0,164.85,156.6,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,860,PE,0,0,0,178.3,176.55,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,880,PE,0,0,0,192.15,196.55,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,900,PE,0,0,0,206.45,216.5,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,920,PE,0,0,0,221.1,236.5,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,940,PE,0,0,0,236.05,256.45,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,960,PE,0,0,0,251.4,276.45,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,980,PE,0,0,0,267,296.45,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,460,CE,0,0,0,327.45,225.45,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,480,CE,0,0,0,308.65,205.75,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,500,CE,0,0,0,290.2,186.25,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,520,CE,0,0,0,272.1,167,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,540,CE,0,0,0,254.45,148.25,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,560,CE,0,0,0,237.25,130.15,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,580,CE,0,0,0,100,112.85,0,0,2800,0,23-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,600,CE,0,0,0,204.65,96.65,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,620,CE,0,0,0,189.25,81.7,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,640,CE,0,0,0,37.95,68.05,0,0,1400,0,23-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,660,CE,0,0,0,160.65,55.95,0,0,0,0,23-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,680,CE,0,0,0,147.4,45.4,0,0,0,0,23-AUG-2019,
