INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,25-Jul-2019,1140,CE,0,0,0,96.55,58.25,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1160,CE,0,0,0,82.4,45.95,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1180,CE,0,0,0,69.55,35.45,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1200,CE,0,0,0,58,26.65,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1220,CE,0,0,0,47.8,19.6,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1240,CE,0,0,0,38.85,14.1,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1260,CE,0,0,0,31.2,9.8,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1280,CE,0,0,0,24.75,6.7,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1300,CE,0,0,0,19.4,4.45,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1320,CE,0,0,0,15,2.9,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1340,CE,0,0,0,11.45,1.85,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1360,CE,0,0,0,8.65,1.15,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1380,CE,0,0,0,6.45,0.7,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1400,CE,0,0,0,4.75,0.4,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1420,CE,0,0,0,3.45,0.25,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1440,CE,0,0,0,2.5,0.15,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1460,CE,0,0,0,1.75,0.1,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1480,CE,0,0,0,1.25,0.05,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1500,CE,0,0,0,0.85,0.05,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1520,CE,0,0,0,0.6,0.05,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1540,CE,0,0,0,0.4,0.05,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,900,PE,0,0,0,0.05,0,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,920,PE,0,0,0,0.05,0.05,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,940,PE,0,0,0,0.15,0.05,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,960,PE,0,0,0,0.25,0.1,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,980,PE,0,0,0,0.45,0.2,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1000,PE,0,0,0,0.8,0.4,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1020,PE,0,0,0,1.4,0.85,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1040,PE,0,0,0,2.25,1.65,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1060,PE,0,0,0,3.6,2.95,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1080,PE,0,0,0,5.45,5,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1100,PE,0,0,0,8.05,8.05,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1120,PE,0,0,0,11.5,12.45,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1140,PE,0,0,0,16,18.25,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1160,PE,0,0,0,21.5,25.75,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1180,PE,0,0,0,28.3,35,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1200,PE,0,0,0,36.4,46.05,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1220,PE,0,0,0,45.8,58.75,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1240,PE,0,0,0,56.55,73.05,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1260,PE,0,0,0,68.5,88.6,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1280,PE,0,0,0,81.7,105.3,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1300,PE,0,0,0,96.05,122.85,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1320,PE,0,0,0,111.25,141.1,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1340,PE,0,0,0,127.35,159.85,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1360,PE,0,0,0,144.2,178.95,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1380,PE,0,0,0,161.65,198.3,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1400,PE,0,0,0,179.6,217.8,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1420,PE,0,0,0,197.95,237.45,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1440,PE,0,0,0,216.65,257.15,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1460,PE,0,0,0,235.6,276.9,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1480,PE,0,0,0,254.7,296.7,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1500,PE,0,0,0,274,316.45,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1520,PE,0,0,0,293.35,336.25,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,25-Jul-2019,1540,PE,0,0,0,312.85,356.05,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,900,CE,0,0,0,274.85,283.65,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,920,CE,0,0,0,255.3,264.05,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,940,CE,0,0,0,235.85,244.55,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,960,CE,0,0,0,216.5,225.1,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,980,CE,0,0,0,197.4,205.85,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1000,CE,0,0,0,178.6,186.9,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1020,CE,0,0,0,160.25,168.25,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1040,CE,0,0,0,142.45,150.15,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1060,CE,0,0,0,125.4,132.7,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1080,CE,0,0,0,109.2,116.05,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1100,CE,0,0,0,94.05,100.35,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1120,CE,0,0,0,80,85.7,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1140,CE,0,0,0,67.25,72.35,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1160,CE,0,0,0,55.8,60.3,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1180,CE,0,0,0,45.7,49.6,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1200,CE,0,0,0,36.95,40.25,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1220,CE,0,0,0,29.5,32.25,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1240,CE,0,0,0,23.2,25.45,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1260,CE,0,0,0,18.1,19.85,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1280,CE,0,0,0,13.85,15.3,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1300,CE,0,0,0,10.5,11.6,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1320,CE,0,0,0,7.85,8.7,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1340,CE,0,0,0,5.8,6.45,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1360,CE,0,0,0,4.25,4.7,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1380,CE,0,0,0,3.05,3.4,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1400,CE,0,0,0,2.2,2.4,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1420,CE,0,0,0,1.55,1.7,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1440,CE,0,0,0,1.1,1.2,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1460,CE,0,0,0,0.75,0.8,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1480,CE,0,0,0,0.5,0.55,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1500,CE,0,0,0,0.35,0.4,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1520,CE,0,0,0,0.25,0.25,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1540,CE,0,0,0,0.15,0.2,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,900,PE,0,0,0,0.1,0.1,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,920,PE,0,0,0,0.2,0.15,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,940,PE,0,0,0,0.4,0.3,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,960,PE,0,0,0,0.75,0.55,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,980,PE,0,0,0,1.3,0.95,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1000,PE,0,0,0,2.15,1.65,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1020,PE,0,0,0,3.45,2.7,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1040,PE,0,0,0,5.3,4.25,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1060,PE,0,0,0,7.85,6.45,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1080,PE,0,0,0,11.35,9.5,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1100,PE,0,0,0,15.85,13.45,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1120,PE,0,0,0,21.45,18.5,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1140,PE,0,0,0,28.35,24.85,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1160,PE,0,0,0,36.55,32.45,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1180,PE,0,0,0,46.1,41.4,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1200,PE,0,0,0,57,51.75,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1220,PE,0,0,0,69.2,63.4,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1240,PE,0,0,0,82.6,76.3,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1260,PE,0,0,0,97.15,90.35,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1280,PE,0,0,0,112.55,105.45,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1300,PE,0,0,0,128.85,121.45,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1320,PE,0,0,0,145.85,138.2,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1340,PE,0,0,0,163.45,155.6,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1360,PE,0,0,0,181.5,173.55,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1380,PE,0,0,0,200,191.9,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1400,PE,0,0,0,218.75,210.6,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1420,PE,0,0,0,237.8,229.6,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1440,PE,0,0,0,257,248.75,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1460,PE,0,0,0,276.3,268.05,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1480,PE,0,0,0,295.7,287.45,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1500,PE,0,0,0,315.2,306.95,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1520,PE,0,0,0,334.75,326.5,0,0,0,0,03-JUN-2019,
OPTSTK,COLPAL,29-Aug-2019,1540,PE,0,0,0,354.35,346.1,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,370,CE,0,0,0,148.25,162.5,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,380,CE,0,0,0,138.5,152.55,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,390,CE,0,0,0,128.9,142.6,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,400,CE,0,0,0,129.3,132.65,0,0,3126,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,410,CE,0,0,0,109.95,122.7,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,420,CE,0,0,0,100.7,112.75,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,430,CE,0,0,0,99.45,102.85,0,0,3126,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,440,CE,0,0,0,88.7,92.95,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,450,CE,0,0,0,78.9,83.2,0,0,3126,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,460,CE,0,0,0,68.65,73.55,0,0,3126,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,470,CE,0,0,0,59.85,64.2,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,480,CE,0,0,0,51.85,55.15,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,490,CE,0,0,0,42.15,46.6,0,0,7815,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,500,CE,0,0,0,34.25,38.65,0,0,4689,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,510,CE,27.6,27.6,27.6,27.6,27.6,2,16.8,7815,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,520,CE,21,21,21,21,21,1,8.45,14067,-1563,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,530,CE,15.4,15.4,15.4,15.4,15.4,2,17.04,15630,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,540,CE,11,13.05,10.3,10.3,10.3,14,120.78,25008,7815,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,550,CE,9,9,9,9,9,5,43.68,15630,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,560,CE,0,0,0,5,8,0,0,20319,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,570,CE,0,0,0,3.7,5.65,0,0,10941,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,580,CE,0,0,0,2.8,3.95,0,0,4689,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,590,CE,0,0,0,7.65,2.65,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,600,CE,0,0,0,6.15,1.75,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,610,CE,0,0,0,4.95,1.15,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,620,CE,0,0,0,1.55,0.75,0,0,1563,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,630,CE,0,0,0,3.1,0.45,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,640,CE,0,0,0,2.45,0.3,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,650,CE,0,0,0,1.9,0.2,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,660,CE,0,0,0,1.45,0.1,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,670,CE,0,0,0,1.15,0.05,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,370,PE,0,0,0,0.15,0,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,380,PE,0,0,0,0.25,0,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,390,PE,0,0,0,0.45,0,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,400,PE,0,0,0,0.7,0,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,410,PE,0,0,0,1.1,0.05,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,420,PE,0,0,0,1.7,0.05,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,430,PE,0,0,0,2.5,0.1,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,440,PE,0,0,0,3.6,0.2,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,450,PE,0,0,0,5,0.35,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,460,PE,0,0,0,6.7,0.7,0,0,3126,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,470,PE,0,0,0,9.75,1.25,0,0,3126,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,480,PE,0,0,0,11.75,2.2,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,490,PE,0,0,0,2.15,3.6,0,0,7815,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,500,PE,0,0,0,3.9,5.6,0,0,6252,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,510,PE,6.65,6.65,4.95,5.45,5.45,6,48.36,3126,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,520,PE,0,0,0,10.3,11.85,0,0,6252,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,530,PE,14.45,14.45,14.45,14.45,14.45,2,17.01,10941,-3126,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,540,PE,20.05,20.05,20.05,20.05,20.05,2,17.5,9378,-3126,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,550,PE,0,0,0,27.3,27.75,0,0,14067,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,560,PE,0,0,0,34.85,34.65,0,0,9378,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,570,PE,0,0,0,42.65,42.3,0,0,6252,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,580,PE,0,0,0,51.75,50.55,0,0,4689,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,590,PE,0,0,0,60.75,59.25,0,0,3126,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,600,PE,0,0,0,70.05,68.3,0,0,3126,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,610,PE,0,0,0,79.7,77.65,0,0,3126,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,620,PE,0,0,0,101.2,87.15,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,630,PE,0,0,0,110.2,96.85,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,640,PE,0,0,0,119.35,106.65,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,650,PE,0,0,0,128.6,116.5,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,660,PE,0,0,0,138,126.4,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,27-Jun-2019,670,PE,0,0,0,147.5,136.3,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,370,CE,0,0,0,128.95,164.6,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,380,CE,0,0,0,119.3,154.7,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,390,CE,0,0,0,109.8,144.85,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,400,CE,0,0,0,100.4,135.05,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,410,CE,0,0,0,91.25,125.25,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,420,CE,0,0,0,82.35,115.6,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,430,CE,0,0,0,73.75,106.05,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,440,CE,0,0,0,65.55,96.65,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,450,CE,0,0,0,57.8,87.5,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,460,CE,0,0,0,50.55,78.65,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,470,CE,0,0,0,43.75,70.1,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,480,CE,0,0,0,37.6,62,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,490,CE,0,0,0,32,54.35,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,500,CE,0,0,0,27.05,47.2,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,510,CE,0,0,0,22.6,40.65,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,520,CE,0,0,0,18.75,34.7,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,530,CE,0,0,0,15.4,29.3,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,540,CE,0,0,0,12.55,24.55,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,550,CE,0,0,0,10.2,20.35,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,560,CE,0,0,0,8.15,16.7,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,570,CE,0,0,0,6.5,13.6,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,580,CE,0,0,0,5.1,11,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,590,CE,0,0,0,4,8.75,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,600,CE,0,0,0,3.1,6.95,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,610,CE,0,0,0,2.4,5.45,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,620,CE,0,0,0,1.85,4.25,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,630,CE,0,0,0,1.4,3.3,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,640,CE,0,0,0,1.05,2.5,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,650,CE,0,0,0,0.8,1.9,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,660,CE,0,0,0,0.6,1.45,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,670,CE,0,0,0,0.45,1.1,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,370,PE,0,0,0,0.25,0.05,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,380,PE,0,0,0,0.45,0.05,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,390,PE,0,0,0,0.75,0.1,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,400,PE,0,0,0,1.2,0.2,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,410,PE,0,0,0,1.85,0.35,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,420,PE,0,0,0,2.8,0.55,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,430,PE,0,0,0,4,0.9,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,440,PE,0,0,0,5.65,1.45,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,450,PE,0,0,0,7.7,2.2,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,460,PE,0,0,0,10.25,3.2,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,470,PE,0,0,0,13.35,4.6,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,480,PE,0,0,0,17,6.4,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,490,PE,0,0,0,21.25,8.65,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,500,PE,0,0,0,26.05,11.4,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,510,PE,0,0,0,31.45,14.75,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,520,PE,0,0,0,37.45,18.65,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,530,PE,0,0,0,43.9,23.2,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,540,PE,0,0,0,50.9,28.3,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,550,PE,0,0,0,58.35,34,0,0,0,0,03-JUN-2019,
OPTSTK,CONCOR,25-Jul-2019,560,PE,0,0,0,66.15,40.3,0,0,0,0,03-JUN-2019,
