INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DLF,25-Jul-2019,230,PE,0,0,0,57.75,41.9,0,0,0,0,24-MAY-2019,
OPTSTK,DLF,25-Jul-2019,235,PE,0,0,0,62,45.95,0,0,0,0,24-MAY-2019,
OPTSTK,DLF,25-Jul-2019,240,PE,0,0,0,66.3,50.1,0,0,0,0,24-MAY-2019,
OPTSTK,DLF,25-Jul-2019,245,PE,0,0,0,70.7,54.35,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,1700,CE,0,0,0,963.55,965.8,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,1750,CE,0,0,0,914.75,915.85,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,1800,CE,0,0,0,866.1,865.9,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,1850,CE,0,0,0,817.7,815.95,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,1900,CE,0,0,0,769.65,766,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,1950,CE,0,0,0,722.05,716.05,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2000,CE,0,0,0,675.05,666.1,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2050,CE,0,0,0,628.75,616.15,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2100,CE,0,0,0,583.35,566.2,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2150,CE,0,0,0,539.1,516.3,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2200,CE,0,0,0,496.05,466.35,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2250,CE,0,0,0,454.5,416.4,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2300,CE,0,0,0,350,366.45,0,0,250,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2350,CE,0,0,0,376.4,316.55,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2400,CE,0,0,0,451.7,266.85,0,0,250,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2450,CE,0,0,0,305.95,217.7,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2500,CE,0,0,0,204.65,170.15,0,0,500,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2550,CE,117.3,117.3,95.9,111.6,111.6,4,26.59,0,-750,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2600,CE,90,90,60.45,76.5,76.5,24,160.52,9750,-4000,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2650,CE,66.8,67.4,29,43.5,43.5,137,922.62,22250,-1000,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2700,CE,36.35,38.5,15.05,23,23,510,3472.68,51500,-9750,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2750,CE,16.8,21.25,7.65,10.9,10.9,304,2098.61,28750,-4500,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2800,CE,14,14,4.85,6.25,6.25,316,2217.25,73500,-15750,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2850,CE,9.2,9.2,1.4,3.95,3.95,128,913.27,47000,-4750,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2900,CE,2.35,3.95,1.3,2.05,2.05,121,877.91,64750,-15250,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2950,CE,2.2,3.5,1.4,1.55,1.55,29,214.03,22250,-3500,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3000,CE,3.5,4.55,1,1.6,1.6,216,1620.89,150000,-13250,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3050,CE,0.5,2.55,0.1,0.2,0.2,50,381.29,75000,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3100,CE,0.9,0.9,0.1,0.15,0.15,69,534.78,148750,-500,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3150,CE,0.7,1,0.25,1,1,27,212.67,37500,-2000,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3200,CE,1.5,1.5,0.25,0.45,0.45,25,200.02,83250,-6000,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3250,CE,0,0,0,2.2,0,0,0,10250,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3300,CE,0.4,0.6,0.4,0.5,0.5,11,90.76,26750,-1000,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3400,CE,0,0,0,17.85,0,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3500,CE,0,0,0,12.25,0,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,1700,PE,0,0,0,0.4,0,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,1750,PE,0,0,0,0.65,0,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,1800,PE,0,0,0,1.1,0,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,1850,PE,0,0,0,1.8,0,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,1900,PE,0,0,0,2.8,0,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,1950,PE,0,0,0,4.3,0,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2000,PE,0,0,0,3.85,0,0,0,1250,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2050,PE,0,0,0,9.1,0,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2100,PE,0,0,0,12.8,0,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2150,PE,0,0,0,17.6,0,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2200,PE,5,5,5,5,5,1,5.51,1250,250,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2250,PE,0,0,0,18,0,0,0,250,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2300,PE,3.1,3.7,3.1,3.7,3.7,2,11.51,4000,-250,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2350,PE,0,0,0,22.5,0.1,0,0,1250,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2400,PE,16.65,16.65,16.65,16.65,16.65,2,12.08,5500,-500,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2450,PE,3.2,6.25,3.2,6.25,6.25,5,30.67,5750,-250,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2500,PE,3.05,4.95,3,3.7,3.7,3,18.77,10500,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2550,PE,19.1,19.1,3.7,5.15,5.15,28,179.04,10000,-3000,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2600,PE,40.15,40.15,6.1,10.2,10.2,210,1373.66,53500,-1000,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2650,PE,55.5,55.75,20.55,21.95,21.95,86,576.1,14500,-2000,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2700,PE,81.2,81.2,47,47.35,47.35,8,55.21,40250,-1500,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2750,PE,108.95,124.45,93.45,98.1,98.1,12,85.67,14500,-500,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2800,PE,143,146.45,131.35,133,133,21,154.22,51250,-4250,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2850,PE,213,213,213,213,213,1,7.65,19500,-250,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2900,PE,236.8,236.8,236.8,236.8,236.8,1,7.84,12250,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,2950,PE,0,0,0,330.95,283.3,0,0,2250,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3000,PE,319.45,319.45,319.45,319.45,319.45,1,8.29,3750,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3050,PE,0,0,0,422.1,382.8,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3100,PE,0,0,0,336.75,432.75,0,0,750,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3150,PE,0,0,0,347.05,482.65,0,0,500,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3200,PE,0,0,0,507.35,532.6,0,0,26500,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3250,PE,0,0,0,588.85,582.55,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3300,PE,0,0,0,357,632.5,0,0,500,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3400,PE,0,0,0,522,732.4,0,0,500,0,24-MAY-2019,
OPTSTK,DRREDDY,30-May-2019,3500,PE,0,0,0,655,832.3,0,0,250,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,1700,CE,0,0,0,1048.8,975.1,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,1800,CE,0,0,0,950.7,875.75,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,1900,CE,0,0,0,852.65,776.45,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2000,CE,0,0,0,754.9,677.25,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2100,CE,0,0,0,657.9,578.5,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2200,CE,0,0,0,465,481.15,0,0,1000,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2300,CE,0,0,0,470.5,387,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2400,CE,0,0,0,279.95,298.9,0,0,500,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2500,CE,0,0,0,303.85,220.3,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2600,CE,140.55,148,135,148,148,3,20.55,1250,500,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2700,CE,90,99,78.45,92.45,92.45,38,264.62,9250,3500,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2800,CE,65,65,44.75,54.95,54.95,54,384.95,5750,1250,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2900,CE,32.1,32.1,25,28,28,9,65.87,1000,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,3000,CE,22.9,22.9,22.9,22.9,22.9,4,30.22,1000,500,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,3100,CE,7.5,7.5,7.5,7.5,7.5,5,38.84,2000,1250,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,3200,CE,0,0,0,24.35,5.55,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,3300,CE,2.6,2.8,2.6,2.6,2.6,10,82.56,3000,2000,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,3400,CE,0,0,0,9,1.2,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,3500,CE,0,0,0,1.5,0.55,0,0,500,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,1700,PE,0,0,0,0.05,0,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,1800,PE,0,0,0,0.05,0,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,1900,PE,0,0,0,0.15,0.05,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2000,PE,0,0,0,0.55,0.2,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2100,PE,0,0,0,1.7,0.8,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2200,PE,0,0,0,12.95,2.75,0,0,1000,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2300,PE,5,5,5,5,5,1,5.76,500,250,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2400,PE,20,20,14.85,15,15,8,48.34,3250,2000,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2500,PE,30,30,30,30,30,1,6.32,1750,250,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2600,PE,83.25,83.25,57,59.75,59.75,30,200,6000,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2700,PE,108,108,97.8,99.4,99.4,8,56.05,7250,1000,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2800,PE,0,0,0,189.6,181.3,0,0,500,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,2900,PE,0,0,0,280.2,254.6,0,0,1000,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,3000,PE,0,0,0,285.9,337.35,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,3100,PE,0,0,0,363.65,426.8,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,3200,PE,0,0,0,447.75,520.6,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,3300,PE,0,0,0,536.55,617.05,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,3400,PE,0,0,0,628.65,714.95,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,27-Jun-2019,3500,PE,0,0,0,815,813.65,0,0,2750,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,1700,CE,0,0,0,1254.7,984.3,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,1800,CE,0,0,0,1156.45,885.6,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,1900,CE,0,0,0,1058.2,787.25,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2000,CE,0,0,0,960,689.75,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2100,CE,0,0,0,861.8,594,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2200,CE,0,0,0,763.85,501.35,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2300,CE,0,0,0,666.45,413.65,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2400,CE,0,0,0,570.45,332.85,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2500,CE,0,0,0,477.2,260.75,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2600,CE,0,0,0,388.7,198.7,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2700,CE,0,0,0,307.1,147.2,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2800,CE,0,0,0,234.65,106,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2900,CE,0,0,0,173.05,74.25,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,3000,CE,0,0,0,123.05,50.75,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,3100,CE,0,0,0,84.25,33.75,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,3200,CE,0,0,0,55.75,21.9,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,3300,CE,0,0,0,35.45,13.9,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,3400,CE,0,0,0,21.8,8.65,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,3500,CE,0,0,0,12.95,5.25,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,1700,PE,0,0,0,0.05,0.05,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,1800,PE,0,0,0,0.05,0.2,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,1900,PE,0,0,0,0.05,0.65,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2000,PE,0,0,0,0.05,1.95,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2100,PE,0,0,0,0.1,4.95,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2200,PE,0,0,0,0.4,11.15,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2300,PE,0,0,0,1.25,22.25,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2400,PE,0,0,0,3.5,40.3,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2500,PE,0,0,0,8.5,66.95,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2600,PE,0,0,0,18.2,103.7,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2700,PE,0,0,0,34.9,151,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2800,PE,0,0,0,60.65,208.65,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,2900,PE,0,0,0,97.35,275.7,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,3000,PE,0,0,0,145.55,350.95,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,3100,PE,0,0,0,205.05,432.8,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,3200,PE,0,0,0,274.8,519.75,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,3300,PE,0,0,0,352.75,610.55,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,3400,PE,0,0,0,437.35,704.1,0,0,0,0,24-MAY-2019,
OPTSTK,DRREDDY,25-Jul-2019,3500,PE,0,0,0,526.75,799.5,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,14000,CE,0,0,0,6526.95,6866.05,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,14500,CE,0,0,0,5701.9,6366.6,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,15000,CE,0,0,0,5244.5,5867.15,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,15500,CE,0,0,0,4799.3,5367.7,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,16000,CE,0,0,0,4368.7,4868.25,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,16500,CE,0,0,0,3955.15,4368.8,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,17000,CE,0,0,0,2947.1,3869.5,0,0,50,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,17500,CE,0,0,0,3188.55,3370.75,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,18000,CE,0,0,0,1807.25,2874.15,0,0,25,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,18500,CE,0,0,0,2543.65,2383.75,0,0,125,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,19000,CE,1572.55,1572.6,1572.55,1572.6,1572.6,2,10.28,1500,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,19500,CE,1087.5,1408.85,1087.5,1408.85,1408.85,2,10.37,1150,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,20000,CE,647.2,1080.8,645,919.7,919.7,31,161.7,6925,-175,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,20500,CE,348,680,299.15,547.65,547.65,146,764.59,2700,150,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,21000,CE,151.05,351,120,231.5,231.5,723,3836.97,13750,-75,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,21500,CE,80.05,150.15,48.15,88.3,88.3,931,5025.65,5100,-1150,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,22000,CE,52.35,65,27.05,37.15,37.15,1574,8673.37,19475,275,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,22500,CE,35.95,35.95,19,22.35,22.35,210,1182.58,4000,-800,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,23000,CE,37.95,38,11,14,14,249,1432.75,13450,-1850,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,23500,CE,8.05,8.1,2.5,3.05,3.05,20,117.52,700,-150,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,24000,CE,0,0,0,14.85,6.4,0,0,1125,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,24500,CE,0,0,0,389.35,2.4,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,25000,CE,4,4,4,4,4,3,18.75,1750,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,25500,CE,0,0,0,268.45,0.3,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,26000,CE,0,0,0,14.65,0.1,0,0,25,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,26500,CE,0,0,0,182.45,0.05,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,27000,CE,0,0,0,149.7,0.05,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,27500,CE,0,0,0,122.45,0,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,28000,CE,0,0,0,99.85,0,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,28500,CE,0,0,0,81.25,0,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,29000,CE,0,0,0,65.9,0,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,14000,PE,0,0,0,40.6,0,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,14500,PE,0,0,0,64.2,0,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,15000,PE,0,0,0,97.55,0,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,15500,PE,3.05,3.05,3.05,3.05,3.05,4,15.5,100,-100,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,16000,PE,2,3,1.55,2.85,2.85,10,40,1375,-250,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,16500,PE,7.8,9,7,7,7,17,70.15,200,-200,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,17000,PE,0,0,0,17.05,0.2,0,0,2725,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,17500,PE,10,10,2.6,4.05,4.05,24,105.03,1600,-75,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,18000,PE,29.95,29.95,12.1,15.6,15.6,44,198.16,5325,-175,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,18500,PE,50.9,50.9,15,20.05,20.05,129,597.31,4075,600,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,19000,PE,60.6,79.95,10.5,22.45,22.45,327,1555.31,7075,-2375,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,19500,PE,98.75,104.4,23,30.15,30.15,535,2615.09,6725,3500,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,20000,PE,134.05,204.7,49.8,57.35,57.35,1142,5734.08,13450,3000,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,20500,PE,388.5,388.5,103.65,128.25,128.25,601,3105.68,7600,3650,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,21000,PE,600,600,232.9,299.3,299.3,179,952.81,3225,400,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,21500,PE,835.7,860,585,590.15,590.15,10,55.66,1125,-25,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,22000,PE,1318,1350,1317.95,1350,1350,3,17.49,200,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,22500,PE,0,0,0,2000,1701.55,0,0,150,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,23000,PE,0,0,0,2400,2160.35,0,0,25,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,23500,PE,0,0,0,3752.5,2639.35,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,24000,PE,0,0,0,4152.6,3129.4,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,24500,PE,0,0,0,4566.4,3624.9,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,25000,PE,0,0,0,4991.65,4122.75,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,25500,PE,0,0,0,5426.95,4621.65,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,26000,PE,0,0,0,5870.95,5120.9,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,26500,PE,0,0,0,6322.45,5620.3,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,27000,PE,0,0,0,6780.45,6119.75,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,27500,PE,0,0,0,7243.9,6619.2,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,28000,PE,0,0,0,7712.05,7118.65,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,28500,PE,0,0,0,8184.15,7618.1,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,30-May-2019,29000,PE,0,0,0,8659.55,8117.55,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,14000,CE,0,0,0,7183.75,6945.3,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,14500,CE,0,0,0,6708.1,6451.55,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,15000,CE,0,0,0,6239.2,5960.4,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,15500,CE,0,0,0,5778.95,5473.5,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,16000,CE,0,0,0,5329.45,4992.95,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,16500,CE,0,0,0,4892.75,4521.6,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,17000,CE,0,0,0,4471.05,4062.6,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,17500,CE,0,0,0,4066.35,3619.6,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,18000,CE,0,0,0,3680.5,3196.25,0,0,0,0,24-MAY-2019,
OPTSTK,EICHERMOT,27-Jun-2019,18500,CE,0,0,0,3315.7,2796.2,0,0,0,0,24-MAY-2019,
