INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,27-Jun-2019,285,CE,2.5,2.7,2,2.45,2.45,78,336.25,181500,7500,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,290,CE,1.9,2,1.5,1.7,1.7,88,385.05,435000,-15000,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,295,CE,1.45,1.5,1.1,1.15,1.15,9,40,96000,-1500,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,300,CE,1,1.1,0.7,0.95,0.95,97,437.82,708000,-19500,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,305,CE,0.6,0.8,0.5,0.8,0.8,6,27.5,57000,-3000,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,310,CE,0.7,0.7,0.55,0.55,0.55,2,9.31,108000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,315,CE,0,0,0,0.75,0.4,0,0,18000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,320,CE,0,0,0,0.35,0.3,0,0,60000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,325,CE,0,0,0,9.6,0.2,0,0,6000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,330,CE,0,0,0,0.5,0.1,0,0,25500,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,335,CE,0,0,0,6.95,0.1,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,340,CE,0,0,0,0.35,0.05,0,0,4500,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,345,CE,0,0,0,5.2,0.05,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,350,CE,0,0,0,0.15,0.05,0,0,1500,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,355,CE,0,0,0,3.85,0.05,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,360,CE,0,0,0,3.3,0,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,365,CE,0,0,0,2.85,0,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,370,CE,0,0,0,2.45,0,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,375,CE,0,0,0,0.05,0,0,0,3000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,200,PE,0,0,0,0.2,0,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,205,PE,0,0,0,0.3,0.05,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,210,PE,0,0,0,0.45,0.05,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,215,PE,0,0,0,0.65,0.1,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,220,PE,0,0,0,0.7,0.15,0,0,13500,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,225,PE,0,0,0,0.7,0.25,0,0,1500,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,230,PE,1.3,1.3,1.3,1.3,1.3,1,3.46,7500,1500,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,235,PE,0,0,0,2.15,0.8,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,240,PE,1.5,1.5,1.5,1.5,1.5,1,3.62,9000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,245,PE,2.4,2.4,2.4,2.4,2.4,1,3.71,12000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,250,PE,3.5,3.5,2.25,2.35,2.35,192,728.16,258000,16500,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,255,PE,4.35,4.9,3.35,3.4,3.4,90,349.8,49500,9000,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,260,PE,7.55,7.55,4.75,4.9,4.9,296,1180.43,267000,28500,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,265,PE,8,9.45,6.5,6.85,6.85,97,397.27,96000,15000,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,270,PE,10.95,12.35,8.8,9.1,9.1,66,277.53,162000,-24000,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,275,PE,12,14,12,12,12,6,25.89,150000,1500,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,280,PE,16.85,18.25,15.5,15.5,15.5,10,44.55,102000,-4500,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,285,PE,0,0,0,21.9,21.05,0,0,30000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,290,PE,23.95,27.95,23.95,26.9,26.9,4,18.94,60000,-4500,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,295,PE,0,0,0,31.6,29.2,0,0,16500,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,300,PE,0,0,0,37.3,33.6,0,0,27000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,305,PE,0,0,0,26.4,38.15,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,310,PE,44.5,44.5,44.5,44.5,44.5,1,5.31,7500,-1500,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,315,PE,0,0,0,24.6,47.65,0,0,3000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,320,PE,0,0,0,32.25,52.5,0,0,6000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,325,PE,0,0,0,39.85,57.4,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,330,PE,0,0,0,50.5,62.3,0,0,9000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,335,PE,0,0,0,47.45,67.25,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,340,PE,0,0,0,60.25,72.2,0,0,18000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,345,PE,0,0,0,55.55,77.2,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,350,PE,0,0,0,70,82.15,0,0,36000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,355,PE,0,0,0,64.05,87.15,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,360,PE,0,0,0,68.4,92.1,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,365,PE,0,0,0,72.8,97.1,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,370,PE,0,0,0,77.3,102.1,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,27-Jun-2019,375,PE,0,0,0,93.4,107.05,0,0,39000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,200,CE,0,0,0,90.25,68.8,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,205,CE,0,0,0,85.4,64,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,210,CE,0,0,0,80.55,59.3,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,215,CE,0,0,0,75.8,54.65,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,220,CE,0,0,0,71.05,50.15,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,225,CE,0,0,0,66.4,45.75,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,230,CE,0,0,0,61.85,41.55,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,235,CE,0,0,0,57.35,37.5,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,240,CE,0,0,0,53,33.6,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,245,CE,0,0,0,48.75,30,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,250,CE,0,0,0,44.65,26.55,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,255,CE,0,0,0,40.75,23.4,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,260,CE,0,0,0,37,20.5,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,265,CE,0,0,0,33.45,17.85,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,270,CE,0,0,0,9.4,15.45,0,0,2000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,275,CE,0,0,0,27,13.25,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,280,CE,0,0,0,5.05,11.35,0,0,8000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,285,CE,0,0,0,21.35,9.65,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,290,CE,0,0,0,18.9,8.15,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,295,CE,0,0,0,16.6,6.85,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,300,CE,0,0,0,14.55,5.7,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,305,CE,0,0,0,12.7,4.75,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,310,CE,0,0,0,11.05,3.9,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,315,CE,0,0,0,9.55,3.2,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,320,CE,0,0,0,8.2,2.65,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,325,CE,0,0,0,7.05,2.15,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,330,CE,0,0,0,6.05,1.75,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,335,CE,0,0,0,5.15,1.4,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,340,CE,0,0,0,4.35,1.15,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,345,CE,0,0,0,3.7,0.9,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,350,CE,0,0,0,3.1,0.75,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,355,CE,0,0,0,2.6,0.6,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,360,CE,0,0,0,2.2,0.45,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,365,CE,0,0,0,1.8,0.35,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,370,CE,0,0,0,1.5,0.3,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,375,CE,0,0,0,1.25,0.25,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,200,PE,0,0,0,0.15,0.3,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,205,PE,0,0,0,0.2,0.5,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,210,PE,0,0,0,0.3,0.7,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,215,PE,0,0,0,0.4,1.05,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,220,PE,0,0,0,0.6,1.5,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,225,PE,0,0,0,0.85,2.05,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,230,PE,0,0,0,1.2,2.8,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,235,PE,0,0,0,1.65,3.7,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,240,PE,0,0,0,2.2,4.8,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,245,PE,0,0,0,2.85,6.1,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,250,PE,0,0,0,8,7.65,0,0,4000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,255,PE,0,0,0,4.7,9.45,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,260,PE,0,0,0,12,11.5,0,0,2000,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,265,PE,0,0,0,7.25,13.8,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,270,PE,0,0,0,8.8,16.35,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,275,PE,0,0,0,10.55,19.15,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,280,PE,22,22,22,22,22,1,6.04,2000,2000,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,285,PE,0,0,0,14.8,25.45,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,290,PE,0,0,0,17.2,28.9,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,295,PE,0,0,0,19.85,32.55,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,300,PE,0,0,0,22.7,36.4,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,305,PE,0,0,0,25.75,40.4,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,310,PE,46,46,46,46,46,1,7.12,2000,2000,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,315,PE,0,0,0,32.4,48.8,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,320,PE,0,0,0,36,53.15,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,325,PE,0,0,0,39.75,57.6,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,330,PE,0,0,0,43.65,62.15,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,335,PE,0,0,0,47.65,66.8,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,340,PE,0,0,0,51.8,71.5,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,345,PE,0,0,0,56.05,76.2,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,350,PE,0,0,0,60.35,81,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,355,PE,0,0,0,64.8,85.8,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,360,PE,0,0,0,69.25,90.65,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,365,PE,0,0,0,73.8,95.5,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,370,PE,0,0,0,78.45,100.4,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,25-Jul-2019,375,PE,0,0,0,83.1,105.3,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,200,CE,0,0,0,81.7,71.05,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,205,CE,0,0,0,77.25,66.55,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,210,CE,0,0,0,72.9,62.15,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,215,CE,0,0,0,68.65,57.85,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,220,CE,0,0,0,64.5,53.7,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,225,CE,0,0,0,60.5,49.7,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,230,CE,0,0,0,56.6,45.85,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,235,CE,0,0,0,52.85,42.2,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,240,CE,0,0,0,49.25,38.65,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,245,CE,0,0,0,45.8,35.3,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,250,CE,0,0,0,42.5,32.2,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,255,CE,0,0,0,39.35,29.2,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,260,CE,0,0,0,36.35,26.45,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,265,CE,0,0,0,33.55,23.9,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,270,CE,0,0,0,30.85,21.5,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,275,CE,0,0,0,28.35,19.3,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,280,CE,0,0,0,26,17.25,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,285,CE,0,0,0,23.8,15.4,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,290,CE,0,0,0,21.75,13.7,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,295,CE,0,0,0,19.85,12.15,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,300,CE,0,0,0,18.05,10.75,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,305,CE,0,0,0,16.4,9.5,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,310,CE,0,0,0,14.9,8.4,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,315,CE,0,0,0,13.5,7.35,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,320,CE,0,0,0,12.25,6.45,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,325,CE,0,0,0,11.05,5.65,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,330,CE,0,0,0,10,4.95,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,335,CE,0,0,0,9,4.3,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,340,CE,0,0,0,8.1,3.75,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,345,CE,0,0,0,7.25,3.25,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,350,CE,0,0,0,6.55,2.8,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,355,CE,0,0,0,5.85,2.45,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,360,CE,0,0,0,5.25,2.1,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,365,CE,0,0,0,4.7,1.8,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,370,CE,0,0,0,4.2,1.55,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,375,CE,0,0,0,3.75,1.35,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,200,PE,0,0,0,1.65,1.3,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,205,PE,0,0,0,2.1,1.7,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,210,PE,0,0,0,2.65,2.25,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,215,PE,0,0,0,3.3,2.9,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,220,PE,0,0,0,4.1,3.65,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,225,PE,0,0,0,5,4.6,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,230,PE,0,0,0,6,5.65,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,235,PE,0,0,0,7.2,6.9,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,240,PE,0,0,0,8.5,8.3,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,245,PE,0,0,0,9.95,9.9,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,250,PE,0,0,0,11.55,11.7,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,255,PE,0,0,0,13.3,13.65,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,260,PE,0,0,0,15.25,15.8,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,265,PE,0,0,0,17.35,18.15,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,270,PE,0,0,0,19.6,20.7,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,275,PE,0,0,0,22,23.4,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,280,PE,0,0,0,24.55,26.3,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,285,PE,0,0,0,27.25,29.4,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,290,PE,0,0,0,30.1,32.6,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,295,PE,0,0,0,33.1,36,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,300,PE,0,0,0,36.25,39.5,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,305,PE,0,0,0,39.55,43.2,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,310,PE,0,0,0,42.95,47,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,315,PE,0,0,0,46.45,50.9,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,320,PE,0,0,0,50.1,54.95,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,325,PE,0,0,0,53.85,59.05,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,330,PE,0,0,0,57.65,63.25,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,335,PE,0,0,0,61.6,67.55,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,340,PE,0,0,0,65.6,71.9,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,345,PE,0,0,0,69.7,76.35,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,350,PE,0,0,0,73.85,80.85,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,355,PE,0,0,0,78.1,85.4,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,360,PE,0,0,0,82.4,90,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,365,PE,0,0,0,86.75,94.65,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,370,PE,0,0,0,91.2,99.3,0,0,0,0,10-JUN-2019,
OPTSTK,JSWSTEEL,29-Aug-2019,375,PE,0,0,0,95.65,104,0,0,0,0,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1000,CE,0,0,0,306,355.45,0,0,3000,0,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1020,CE,0,0,0,421.15,335.5,0,0,0,0,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1040,CE,0,0,0,425.4,315.6,0,0,0,0,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1060,CE,0,0,0,421.9,295.65,0,0,0,0,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1080,CE,0,0,0,403.15,275.7,0,0,0,0,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1100,CE,0,0,0,213,255.8,0,0,500,0,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1120,CE,0,0,0,366.25,235.9,0,0,0,0,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1140,CE,0,0,0,348.2,216.05,0,0,0,0,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1160,CE,0,0,0,330.4,196.35,0,0,0,0,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1180,CE,0,0,0,312.95,176.8,0,0,0,0,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1200,CE,0,0,0,295.9,157.55,0,0,0,0,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1220,CE,0,0,0,279.2,138.7,0,0,0,0,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1240,CE,0,0,0,118.35,120.55,0,0,2500,0,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1260,CE,99.8,99.8,99.8,99.8,99.8,1,6.79,5500,0,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1280,CE,88.35,88.65,86.45,88,88,5,34.19,1500,-1000,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1300,CE,59.1,74.25,57.8,67.45,67.45,26,177.56,13000,1000,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1320,CE,47.45,61.4,47.4,54,54,18,123.59,4000,-4500,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1340,CE,37.1,50,36.6,44.65,44.65,287,1985.21,26000,-15000,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1360,CE,27.05,39.25,26.9,34.4,34.4,345,2403.43,68000,-17000,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1380,CE,22.6,30,21.2,25.4,25.4,185,1300.09,45500,12500,10-JUN-2019,
OPTSTK,JUBLFOOD,27-Jun-2019,1400,CE,17.3,22.9,15.8,18.85,18.85,921,6534.45,186500,-26000,10-JUN-2019,
