INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDFCFIRSTB,28-Nov-2019,56,CE,0,0,0,0.1,0.05,0,0,24000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,57,CE,0,0,0,0.05,0,0,0,432000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,28,PE,0,0,0,0.05,0,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,29,PE,0,0,0,0.2,0,0,0,12000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,30,PE,0.05,0.05,0.05,0.05,0.05,10,36.06,600000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,31,PE,0,0,0,0.05,0,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,32,PE,0,0,0,0.45,0,0,0,24000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,33,PE,0,0,0,0.1,0.05,0,0,60000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,34,PE,0,0,0,0.1,0.05,0,0,72000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,35,PE,0.1,0.1,0.05,0.1,0.1,18,75.8,408000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,36,PE,0.15,0.15,0.15,0.15,0.1,1,4.33,252000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,37,PE,0.2,0.2,0.2,0.2,0.2,3,13.39,564000,12000,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,38,PE,0.35,0.35,0.25,0.3,0.3,13,59.73,1488000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,39,PE,0.5,0.5,0.45,0.45,0.5,27,127.88,2388000,-36000,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,40,PE,0.75,0.75,0.55,0.7,0.7,62,302.4,4368000,-180000,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,41,PE,0.9,1.05,0.9,1.05,1.05,14,70.53,1008000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,42,PE,1.4,1.75,1.4,1.5,1.5,41,214.21,2004000,192000,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,43,PE,1.9,2.2,1.8,1.95,2,17,91.66,708000,24000,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,44,PE,2.65,2.65,2.65,2.65,2.6,1,5.59,360000,-12000,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,45,PE,3.3,3.5,3.25,3.3,3.3,6,34.81,576000,24000,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,46,PE,4.45,4.45,4.45,4.45,4.05,1,6.05,108000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,47,PE,0,0,0,4.8,4.85,0,0,48000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,48,PE,0,0,0,6.65,5.7,0,0,60000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,49,PE,0,0,0,8.6,6.6,0,0,204000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,50,PE,0,0,0,7.95,7.55,0,0,1140000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,51,PE,0,0,0,9,8.5,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,52,PE,0,0,0,15.85,9.45,0,0,12000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,53,PE,0,0,0,11.25,10.45,0,0,72000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,54,PE,0,0,0,11.75,11.4,0,0,108000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,55,PE,0,0,0,12.65,12.4,0,0,252000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,56,PE,0,0,0,13.1,13.4,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,28-Nov-2019,57,PE,0,0,0,13.7,14.4,0,0,636000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,28,CE,0,0,0,16.1,14.7,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,29,CE,0,0,0,15.15,13.7,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,30,CE,0,0,0,14.2,12.75,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,31,CE,0,0,0,13.25,11.75,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,32,CE,0,0,0,12.3,10.8,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,33,CE,0,0,0,11.4,9.85,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,34,CE,0,0,0,10.55,8.95,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,35,CE,0,0,0,7.4,8.05,0,0,24000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,36,CE,0,0,0,8.9,7.2,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,37,CE,0,0,0,5.85,6.4,0,0,12000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,38,CE,0,0,0,7.4,5.65,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,39,CE,0,0,0,6.7,4.9,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,40,CE,0,0,0,3.4,4.25,0,0,108000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,41,CE,0,0,0,5.4,3.65,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,42,CE,0,0,0,4.85,3.1,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,43,CE,0,0,0,4.3,2.65,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,44,CE,0,0,0,3.8,2.2,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,45,CE,0,0,0,1.7,1.85,0,0,24000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,46,CE,0,0,0,1.7,1.5,0,0,12000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,47,CE,0,0,0,2.6,1.25,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,48,CE,0,0,0,1.15,1,0,0,12000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,49,CE,0,0,0,2,0.85,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,50,CE,0,0,0,0.65,0.65,0,0,144000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,51,CE,0,0,0,1.5,0.55,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,52,CE,0,0,0,1.3,0.45,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,53,CE,0,0,0,1.15,0.35,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,54,CE,0,0,0,0.95,0.25,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,55,CE,0,0,0,0.85,0.2,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,56,CE,0,0,0,0.7,0.15,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,57,CE,0,0,0,0.6,0.15,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,28,PE,0,0,0,0.05,0.05,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,29,PE,0,0,0,0.1,0.05,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,30,PE,0,0,0,1.5,0.05,0,0,12000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,31,PE,0,0,0,0.15,0.05,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,32,PE,0,0,0,0.25,0.1,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,33,PE,0,0,0,0.3,0.15,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,34,PE,0,0,0,0.45,0.25,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,35,PE,0,0,0,0.55,0.35,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,36,PE,0,0,0,0.75,0.45,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,37,PE,0,0,0,0.95,0.65,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,38,PE,0,0,0,1.2,0.9,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,39,PE,0,0,0,1.5,1.15,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,40,PE,0,0,0,1.7,1.5,0,0,60000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,41,PE,0,0,0,1.9,1.9,0,0,12000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,42,PE,0,0,0,2.55,2.35,0,0,24000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,43,PE,0,0,0,4.2,2.85,0,0,24000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,44,PE,0,0,0,3.55,3.4,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,45,PE,0,0,0,4.1,4.05,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,46,PE,0,0,0,4.7,4.7,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,47,PE,0,0,0,5.6,5.45,0,0,12000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,48,PE,0,0,0,5.95,6.2,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,49,PE,0,0,0,6.65,7,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,50,PE,0,0,0,8.35,7.85,0,0,72000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,51,PE,0,0,0,8.15,8.7,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,52,PE,0,0,0,8.9,9.55,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,53,PE,0,0,0,9.7,10.5,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,54,PE,0,0,0,10.55,11.4,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,55,PE,0,0,0,12.95,12.35,0,0,24000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,56,PE,0,0,0,12.25,13.3,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,26-Dec-2019,57,PE,0,0,0,13.15,14.25,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,28,CE,0,0,0,17.1,14.9,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,29,CE,0,0,0,16.15,13.95,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,30,CE,0,0,0,15.2,13,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,31,CE,0,0,0,14.3,12.1,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,32,CE,0,0,0,13.35,11.2,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,33,CE,0,0,0,12.45,10.3,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,34,CE,0,0,0,11.6,9.45,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,35,CE,0,0,0,10.75,8.65,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,36,CE,0,0,0,9.9,7.85,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,37,CE,0,0,0,9.1,7.1,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,38,CE,0,0,0,8.35,6.4,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,39,CE,0,0,0,7.65,5.75,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,40,CE,0,0,0,6.95,5.15,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,41,CE,0,0,0,6.3,4.6,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,42,CE,0,0,0,5.7,4.05,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,43,CE,0,0,0,5.15,3.6,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,44,CE,0,0,0,4.65,3.15,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,45,CE,0,0,0,4.15,2.75,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,46,CE,0,0,0,3.7,2.4,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,47,CE,0,0,0,3.3,2.1,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,48,CE,0,0,0,2.95,1.8,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,49,CE,0,0,0,2.6,1.6,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,50,CE,0,0,0,2.3,1.35,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,51,CE,0,0,0,2.05,1.15,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,52,CE,0,0,0,1.8,1,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,53,CE,0,0,0,1.6,0.85,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,54,CE,0,0,0,1.4,0.75,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,55,CE,0,0,0,1.2,0.6,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,56,CE,0,0,0,1.05,0.55,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,57,CE,0,0,0,0.9,0.45,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,28,PE,0,0,0,0.05,0.05,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,29,PE,0,0,0,0.1,0.1,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,30,PE,0,0,0,0.15,0.15,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,31,PE,0,0,0,0.2,0.2,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,32,PE,0,0,0,0.25,0.3,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,33,PE,0,0,0,0.35,0.4,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,34,PE,0,0,0,0.45,0.55,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,35,PE,0,0,0,0.55,0.7,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,36,PE,0,0,0,0.75,0.9,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,37,PE,0,0,0,0.95,1.15,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,38,PE,0,0,0,1.15,1.45,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,39,PE,0,0,0,1.4,1.8,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,40,PE,0,0,0,2,2.15,0,0,12000,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,41,PE,0,0,0,2.05,2.6,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,42,PE,0,0,0,2.45,3.05,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,43,PE,0,0,0,2.9,3.55,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,44,PE,0,0,0,3.35,4.1,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,45,PE,0,0,0,3.85,4.7,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,46,PE,0,0,0,4.4,5.35,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,47,PE,0,0,0,5,6,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,48,PE,0,0,0,5.6,6.75,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,49,PE,0,0,0,6.25,7.45,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,50,PE,0,0,0,6.95,8.25,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,51,PE,0,0,0,7.65,9.05,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,52,PE,0,0,0,8.4,9.85,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,53,PE,0,0,0,9.15,10.7,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,54,PE,0,0,0,9.95,11.55,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,55,PE,0,0,0,10.75,12.45,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,56,PE,0,0,0,11.6,13.35,0,0,0,0,07-NOV-2019,
OPTSTK,IDFCFIRSTB,30-Jan-2020,57,PE,0,0,0,12.45,14.25,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,235,CE,0,0,0,149,158.95,0,0,8250,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,240,CE,0,0,0,93.65,154,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,245,CE,0,0,0,88.8,149,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,250,CE,0,0,0,84.05,144,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,255,CE,0,0,0,79.3,139.05,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,260,CE,0,0,0,74.65,134.05,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,265,CE,0,0,0,70.05,129.05,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,270,CE,0,0,0,65.55,124.1,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,275,CE,0,0,0,61.15,119.1,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,280,CE,0,0,0,56.85,114.1,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,285,CE,0,0,0,52.7,109.15,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,290,CE,0,0,0,48.65,104.15,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,295,CE,0,0,0,44.8,99.15,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,300,CE,0,0,0,41.1,94.2,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,305,CE,0,0,0,37.55,89.2,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,310,CE,0,0,0,34.15,84.2,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,315,CE,0,0,0,31,79.25,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,320,CE,0,0,0,69,74.25,0,0,2750,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,325,CE,0,0,0,25.25,69.3,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,330,CE,0,0,0,22.65,64.35,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,335,CE,0,0,0,20.25,59.4,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,340,CE,0,0,0,49,54.5,0,0,2750,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,345,CE,0,0,0,16,49.65,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,350,CE,0,0,0,37.9,44.85,0,0,2750,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,355,CE,0,0,0,28.9,40.2,0,0,8250,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,360,CE,0,0,0,34.4,35.7,0,0,8250,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,365,CE,0,0,0,9.6,31.35,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,370,CE,0,0,0,24,27.2,0,0,11000,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,375,CE,0,0,0,18.25,23.35,0,0,2750,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,380,CE,21.95,21.95,21.25,21.25,21.25,3,33.14,107250,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,385,CE,0,0,0,14.4,16.5,0,0,5500,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,390,CE,13.65,15.65,13.55,13.7,13.7,22,244.91,85250,-5500,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,395,CE,12.6,13,10.85,12,12,30,335.58,38500,24750,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,400,CE,10.25,10.7,8.4,9.8,9.8,160,1802.44,294250,77000,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,405,CE,7.5,8.5,6.7,7.95,7.95,10,113.45,16500,5500,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,410,CE,6.05,6.55,5.5,6.3,6.3,53,606.48,57750,-2750,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,415,CE,4.6,5.3,4.55,4.75,4.75,9,103.92,16500,2750,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,420,CE,3.5,4.2,3,3.9,3.9,64,745.81,118250,24750,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,425,CE,0,0,0,2.8,2.3,0,0,13750,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,430,CE,2.35,2.9,2.35,2.55,2.55,6,71.38,57750,8250,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,435,CE,0,0,0,2.3,1.2,0,0,30250,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,440,CE,1.5,1.6,1,1.5,1.5,13,157.77,96250,22000,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,235,PE,0,0,0,0.2,0,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,240,PE,0,0,0,0.25,0,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,245,PE,0,0,0,0.35,0,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,250,PE,0,0,0,0.5,0,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,255,PE,0,0,0,0.7,0,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,260,PE,0,0,0,1,0,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,265,PE,0,0,0,1.3,0,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,270,PE,0,0,0,1.75,0,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,275,PE,0,0,0,2.25,0,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,280,PE,0,0,0,2.85,0,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,285,PE,0,0,0,3.65,0,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,290,PE,0,0,0,4.5,0,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,295,PE,0,0,0,5.55,0,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,300,PE,0,0,0,1.75,0,0,0,2750,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,305,PE,0,0,0,8.15,0,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,310,PE,0,0,0,9.7,0,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,315,PE,0,0,0,11.45,0.05,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,320,PE,0,0,0,0.65,0.05,0,0,5500,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,325,PE,0,0,0,15.55,0.05,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,330,PE,0,0,0,0.85,0.05,0,0,8250,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,335,PE,0,0,0,20.4,0.1,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,340,PE,0,0,0,1.4,0.2,0,0,19250,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,345,PE,0,0,0,26.05,0.35,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,350,PE,1.25,1.25,1.25,1.25,0.55,2,19.31,13750,5500,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,355,PE,0,0,0,32.35,0.85,0,0,0,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,360,PE,1.8,1.9,1.8,1.9,1.9,6,59.7,96250,0,07-NOV-2019,
OPTSTK,IGL,28-Nov-2019,365,PE,2.5,2.5,2.5,2.5,1.95,1,10.1,2750,-2750,07-NOV-2019,
