INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUSTDIAL,26-Dec-2019,420,CE,0,0,0,288.2,146.65,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,440,CE,0,0,0,268.8,129.6,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,460,CE,0,0,0,249.6,113.6,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,480,CE,0,0,0,230.6,98.65,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,500,CE,0,0,0,212,84.95,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,520,CE,0,0,0,193.85,72.5,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,540,CE,0,0,0,176.3,61.4,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,560,CE,0,0,0,159.4,51.55,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,580,CE,0,0,0,143.3,43,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,600,CE,0,0,0,45,35.55,0,0,1400,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,620,CE,0,0,0,113.8,29.2,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,640,CE,0,0,0,100.5,23.9,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,660,CE,0,0,0,88.25,19.4,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,680,CE,0,0,0,77.1,15.65,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,700,CE,0,0,0,66.95,12.55,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,720,CE,0,0,0,57.85,10.05,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,740,CE,0,0,0,49.7,8,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,760,CE,0,0,0,42.5,6.3,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,780,CE,0,0,0,36.2,5,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,800,CE,0,0,0,30.65,3.9,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,820,CE,0,0,0,25.9,3.05,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,840,CE,0,0,0,21.8,2.4,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,860,CE,0,0,0,18.25,1.85,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,880,CE,0,0,0,15.2,1.45,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,900,CE,0,0,0,12.65,1.15,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,920,CE,0,0,0,10.5,0.85,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,940,CE,0,0,0,8.65,0.7,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,960,CE,0,0,0,7.15,0.55,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,980,CE,0,0,0,5.85,0.4,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,420,PE,0,0,0,0.35,5.05,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,440,PE,0,0,0,9.85,7.85,0,0,1400,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,460,PE,0,0,0,1.1,11.65,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,480,PE,0,0,0,1.8,16.55,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,500,PE,0,0,0,2.9,22.65,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,520,PE,0,0,0,4.45,30.05,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,540,PE,0,0,0,6.6,38.75,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,560,PE,0,0,0,9.4,48.75,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,580,PE,0,0,0,13,59.95,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,600,PE,0,0,0,17.45,72.35,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,620,PE,0,0,0,22.85,85.85,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,640,PE,0,0,0,29.25,100.35,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,660,PE,0,0,0,36.7,115.7,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,680,PE,0,0,0,45.25,131.75,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,700,PE,0,0,0,54.8,148.5,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,720,PE,0,0,0,65.4,165.8,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,740,PE,0,0,0,76.95,183.55,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,760,PE,0,0,0,89.45,201.7,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,780,PE,0,0,0,102.85,220.2,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,800,PE,0,0,0,117,238.95,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,820,PE,0,0,0,131.95,257.95,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,840,PE,0,0,0,147.5,277.1,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,860,PE,0,0,0,163.65,296.4,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,880,PE,0,0,0,180.3,315.8,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,900,PE,0,0,0,197.45,335.3,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,920,PE,0,0,0,215,354.85,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,940,PE,0,0,0,232.85,374.5,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,960,PE,0,0,0,251,394.15,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,980,PE,0,0,0,269.45,413.85,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,420,CE,0,0,0,181.65,154.85,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,440,CE,0,0,0,164.85,139.3,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,460,CE,0,0,0,148.85,124.65,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,480,CE,0,0,0,133.75,111.05,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,500,CE,0,0,0,119.55,98.45,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,520,CE,0,0,0,106.35,86.9,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,540,CE,0,0,0,94.2,76.4,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,560,CE,0,0,0,83.05,66.9,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,580,CE,0,0,0,72.95,58.35,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,600,CE,0,0,0,63.8,50.7,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,620,CE,0,0,0,55.6,43.95,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,640,CE,0,0,0,48.3,37.95,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,660,CE,0,0,0,41.8,32.75,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,680,CE,0,0,0,36.05,28.15,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,700,CE,0,0,0,31.05,24.15,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,720,CE,0,0,0,26.65,20.65,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,740,CE,0,0,0,22.85,17.6,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,760,CE,0,0,0,19.5,15,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,780,CE,0,0,0,16.6,12.75,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,800,CE,0,0,0,14.15,10.85,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,820,CE,0,0,0,12,9.2,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,840,CE,0,0,0,10.15,7.8,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,860,CE,0,0,0,8.6,6.6,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,880,CE,0,0,0,7.3,5.6,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,900,CE,0,0,0,6.15,4.7,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,420,PE,0,0,0,6.55,10.9,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,440,PE,0,0,0,9.45,15.05,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,460,PE,0,0,0,13.15,20.15,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,480,PE,0,0,0,17.75,26.25,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,500,PE,0,0,0,23.25,33.35,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,520,PE,0,0,0,29.75,41.5,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,540,PE,0,0,0,37.35,50.7,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,560,PE,0,0,0,45.9,60.95,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,580,PE,0,0,0,55.5,72.1,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,600,PE,0,0,0,66.05,84.2,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,620,PE,0,0,0,77.6,97.15,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,640,PE,0,0,0,89.95,110.85,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,660,PE,0,0,0,103.2,125.35,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,680,PE,0,0,0,117.15,140.45,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,700,PE,0,0,0,131.85,156.15,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,720,PE,0,0,0,147.15,172.35,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,740,PE,0,0,0,163.05,189.05,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,760,PE,0,0,0,179.4,206.15,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,780,PE,0,0,0,196.25,223.65,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,800,PE,0,0,0,213.45,241.45,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,820,PE,0,0,0,231.05,259.5,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,840,PE,0,0,0,248.95,277.8,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,860,PE,0,0,0,267.05,296.3,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,880,PE,0,0,0,285.45,315,0,0,0,0,01-NOV-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,900,PE,0,0,0,304,333.85,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1140,CE,0,0,0,440.45,444.6,0,0,800,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1160,CE,0,0,0,311.85,424.7,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1180,CE,0,0,0,293.3,404.8,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1200,CE,0,0,0,275,384.9,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1220,CE,0,0,0,257.1,364.95,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1240,CE,0,0,0,239.6,345.05,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1260,CE,0,0,0,222.6,325.2,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1280,CE,0,0,0,206.05,305.3,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1300,CE,0,0,0,190.1,285.5,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1320,CE,0,0,0,174.75,265.8,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1340,CE,0,0,0,160.1,246.15,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1360,CE,0,0,0,146,226.7,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1380,CE,0,0,0,132.75,207.5,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1400,CE,185,185,185,185,188.65,1,6.34,4800,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1420,CE,0,0,0,108.5,170.2,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1440,CE,0,0,0,151,152.35,0,0,2000,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1460,CE,0,0,0,138,135.2,0,0,1600,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1480,CE,0,0,0,140,118.85,0,0,400,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1500,CE,94,96.1,94,96.1,103.45,2,12.76,3200,400,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1520,CE,0,0,0,95,89.1,0,0,800,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1540,CE,66,72.65,66,66,75.95,13,83.7,5600,2000,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1560,CE,58.8,60.45,52.85,55.55,55.55,68,439.46,12400,6000,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1580,CE,44.95,50.35,41.85,44.8,44.8,632,4108.94,89200,38400,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1600,CE,34.9,40.8,33.45,36.6,36.6,1232,8065.37,308400,34800,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1620,CE,27,32.95,26.95,28.55,28.55,565,3727.71,131600,11200,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1640,CE,22,26,20.75,22.55,22.55,410,2727.53,134400,7200,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1660,CE,19.2,20.35,16.1,17.15,17.15,249,1671.11,67600,16400,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1680,CE,13.4,15.65,10.95,12.7,12.7,134,907.79,56400,25200,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1700,CE,11.65,12,9.45,10,10,277,1895.22,109600,21600,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1720,CE,7.6,7.6,7.6,7.6,10.6,1,6.91,800,400,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1740,CE,6.5,6.5,6,6,8.05,13,90.8,15200,4000,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1760,CE,0,0,0,11.5,6,0,0,400,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1780,CE,0,0,0,9.15,4.45,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1800,CE,0,0,0,7.7,3.25,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1820,CE,0,0,0,6.5,2.35,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1840,CE,5.85,5.85,0.5,0.5,1.65,3,22.12,2400,800,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1140,PE,0,0,0,2.35,0,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1160,PE,0,0,0,3.25,0,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1180,PE,0,0,0,4.4,0,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1200,PE,0,0,0,5.8,0.05,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1220,PE,0,0,0,7.6,0.05,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1240,PE,0,0,0,9.8,0.05,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1260,PE,0,0,0,12.45,0.1,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1280,PE,0,0,0,15.65,0.15,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1300,PE,0,0,0,19.35,0.25,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1320,PE,0,0,0,23.7,0.45,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1340,PE,0,0,0,28.75,0.75,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1360,PE,0,0,0,34.4,1.2,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1380,PE,0,0,0,40.8,1.9,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1400,PE,4.5,5.5,3.45,3.65,3.65,19,106.74,16800,6400,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1420,PE,0,0,0,55.95,4.45,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1440,PE,6.3,6.3,6.3,6.3,6.5,1,5.78,800,400,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1460,PE,10,10,10,10,9.25,1,5.88,400,400,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1480,PE,12,14.25,10.25,11.05,11.05,111,662.72,22000,12400,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1500,PE,19,19,14,14.55,14.55,360,2184.11,138400,34000,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1520,PE,23.4,24.65,17.9,19.75,19.75,352,2171.45,55600,6800,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1540,PE,29.65,31.9,24.8,25.8,25.8,285,1788.17,72400,400,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1560,PE,43.05,43.05,32.05,33.9,33.9,292,1865.31,64400,11200,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1580,PE,52.45,52.45,40,42.9,42.9,357,2322.54,67200,11600,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1600,PE,58.3,61,52,53.85,53.85,57,377.98,73200,6000,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1620,PE,0,0,0,70.9,69.15,0,0,6400,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1640,PE,85,86.2,80.5,81.75,82.05,8,55.14,7200,1600,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1660,PE,0,0,0,207.4,96.05,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1680,PE,0,0,0,108,111.05,0,0,800,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1700,PE,0,0,0,240.6,126.95,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1720,PE,0,0,0,257.75,143.6,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1740,PE,0,0,0,275.25,160.95,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1760,PE,0,0,0,293.05,178.85,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1780,PE,0,0,0,311.05,197.2,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1800,PE,0,0,0,329.35,215.9,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1820,PE,0,0,0,347.8,234.95,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,28-Nov-2019,1840,PE,0,0,0,366.45,254.2,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1220,CE,0,0,0,438.65,371.15,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1240,CE,0,0,0,421.25,351.6,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1260,CE,0,0,0,404.15,332.15,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1280,CE,0,0,0,387.4,312.85,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1300,CE,0,0,0,370.9,293.75,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1320,CE,0,0,0,354.8,274.85,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1340,CE,0,0,0,339,256.25,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1360,CE,0,0,0,323.6,238.05,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1380,CE,0,0,0,308.6,220.2,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1400,CE,0,0,0,294,202.9,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1420,CE,0,0,0,279.8,186.1,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1440,CE,0,0,0,266,169.95,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1460,CE,0,0,0,252.55,154.45,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1480,CE,0,0,0,239.6,139.75,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1500,CE,0,0,0,227.15,125.7,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1520,CE,0,0,0,215.1,112.55,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1540,CE,0,0,0,203.45,100.3,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1560,CE,0,0,0,192.3,88.9,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1580,CE,0,0,0,181.6,78.35,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1600,CE,0,0,0,171.3,68.75,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1620,CE,0,0,0,161.45,59.95,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1640,CE,0,0,0,152,52.05,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1660,CE,0,0,0,143,44.9,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1680,CE,0,0,0,134.4,38.55,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1700,CE,0,0,0,126.25,32.95,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1720,CE,0,0,0,118.45,28.05,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1740,CE,0,0,0,111.05,23.7,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1760,CE,0,0,0,104.05,19.95,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1780,CE,0,0,0,97.4,16.7,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1800,CE,0,0,0,91.1,13.9,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1820,CE,0,0,0,85.1,11.5,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1840,CE,0,0,0,79.5,9.5,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1220,PE,0,0,0,13.25,0.5,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1240,PE,0,0,0,15.55,0.75,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1260,PE,0,0,0,18.15,1.15,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1280,PE,0,0,0,21.05,1.65,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1300,PE,0,0,0,24.3,2.35,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1320,PE,0,0,0,27.85,3.3,0,0,0,0,01-NOV-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1340,PE,0,0,0,31.75,4.55,0,0,0,0,01-NOV-2019,
