INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,30-May-2019,1860,PE,0,0,0,4.75,0.4,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1880,PE,0,0,0,6.3,0.6,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1900,PE,0,0,0,8.25,0.85,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1920,PE,0,0,0,10.65,1.2,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1940,PE,0,0,0,13.6,1.65,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1960,PE,0,0,0,17.1,2.25,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1980,PE,0,0,0,21.25,3,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2000,PE,0,0,0,26.2,4,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2020,PE,0,0,0,31.7,5.25,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2040,PE,0,0,0,38.15,6.85,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2060,PE,0,0,0,45.4,8.75,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2080,PE,0,0,0,53.5,11.1,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2100,PE,0,0,0,62.5,13.85,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2120,PE,0,0,0,72.35,17.2,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2140,PE,0,0,0,83.05,21.05,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2160,PE,0,0,0,94.6,25.55,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2180,PE,0,0,0,107,30.75,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2200,PE,0,0,0,120.15,36.5,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2220,PE,0,0,0,134.05,43.1,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2240,PE,0,0,0,148.75,50.45,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2260,PE,0,0,0,163.9,58.6,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2280,PE,0,0,0,179.75,67.55,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2300,PE,0,0,0,196.05,77.3,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2320,PE,0,0,0,212.9,87.8,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2340,PE,0,0,0,230.15,99.1,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2360,PE,0,0,0,247.75,111.15,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2380,PE,0,0,0,265.7,123.95,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2400,PE,0,0,0,283.9,137.45,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2420,PE,0,0,0,302.4,151.6,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2440,PE,0,0,0,321.05,166.45,0,0,0,0,19-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2460,PE,0,0,0,339.9,181.75,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,1900,CE,0,0,0,1265.05,717.45,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2000,CE,0,0,0,1168.25,617.65,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2100,CE,0,0,0,1072.5,517.8,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2200,CE,0,0,0,978.3,418.05,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2300,CE,0,0,0,886.3,318.7,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2400,CE,0,0,0,797.15,222.2,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2500,CE,147.9,147.9,146.05,146.05,146.05,2,10.58,400,400,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2600,CE,95,95,65.6,70.45,70.45,518,2766.66,24200,18800,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2700,CE,40.2,45,26.95,28.6,28.6,2243,12250.64,160800,77800,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2800,CE,20,20,10.25,11.25,11.25,2089,11751.75,269800,52200,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2900,CE,8.5,9.95,4.55,5.5,5.5,1053,6119.79,231600,-18000,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3000,CE,3.65,4.25,3.05,3.2,3.2,440,2643.14,117200,-7400,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3100,CE,2.05,2.65,2,2.1,2.1,110,682.5,38600,600,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3200,CE,1.55,2.1,0.95,0.95,0.95,80,512.29,41400,4000,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3300,CE,0,0,0,1.8,0,0,0,5800,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3400,CE,1,2.95,1,2.95,2.95,6,40.81,600,-800,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3500,CE,0.85,0.85,0.85,0.85,0.85,1,7,2000,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3600,CE,0,0,0,123.8,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3700,CE,0,0,0,0.3,0,0,0,200,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3800,CE,0,0,0,0.1,0,0,0,2800,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,1900,PE,0,0,0,1.25,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2000,PE,0,0,0,2.6,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2100,PE,0,0,0,5,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2200,PE,0,0,0,8.95,0.05,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2300,PE,6,6,2.8,2.8,2.8,15,69.15,15800,1800,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2400,PE,8,12.95,5.55,6.1,6.1,287,1382.52,29600,8200,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2500,PE,19.9,28.25,14.5,16.5,16.5,1193,6013.76,92000,17000,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2600,PE,40,60.85,33.75,43.5,43.5,1398,7409.6,120800,-2000,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2700,PE,84,120,84,99.9,99.9,240,1348.05,93200,-19800,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2800,PE,186.1,200,178.15,180,180,30,179.25,36000,-1200,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2900,PE,285,294,280,283.65,283.65,6,38.22,5800,600,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3000,PE,0,0,0,283.95,381.05,0,0,3400,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3100,PE,450.45,450.45,450.45,450.45,450.45,1,7.1,1000,200,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3200,PE,0,0,0,443.5,580.25,0,0,200,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3300,PE,0,0,0,596.4,680.1,0,0,600,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3400,PE,0,0,0,740,779.9,0,0,200,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3500,PE,0,0,0,840,879.75,0,0,4200,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3600,PE,0,0,0,528.7,979.55,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3700,PE,0,0,0,1040,1079.35,0,0,200,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3800,PE,0,0,0,1025,1179.2,0,0,4000,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,1900,CE,0,0,0,750.3,728.65,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2000,CE,0,0,0,656.1,629.95,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2100,CE,0,0,0,565.15,532.5,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2200,CE,0,0,0,478.9,437.75,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2300,CE,0,0,0,398.75,348.1,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2400,CE,0,0,0,326.1,266.45,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2500,CE,0,0,0,261.6,195.4,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2600,CE,134.35,134.35,115,123.35,123.35,73,397.28,14400,12000,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2700,CE,101,101,73,80.05,80.05,88,489.16,16800,11200,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2800,CE,46.15,55,44.75,49.05,49.05,81,461.31,13600,4600,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2900,CE,31.65,33.4,26.3,29.5,29.5,89,521.29,22000,15600,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3000,CE,20.15,20.15,15.8,17.4,17.4,124,748.21,23200,19000,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3100,CE,0,0,0,14.8,11.7,0,0,1000,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3200,CE,0,0,0,19,6.3,0,0,6000,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3300,CE,0,0,0,9.75,3.25,0,0,3000,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3400,CE,0,0,0,16.75,1.65,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3500,CE,0,0,0,11.45,0.8,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3600,CE,0,0,0,7.75,0.4,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3700,CE,0,0,0,5.2,0.2,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3800,CE,0,0,0,3.45,0.1,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,1900,PE,0,0,0,3.4,0.2,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2000,PE,0,0,0,7.45,0.75,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2100,PE,0,0,0,14.8,2.55,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2200,PE,0,0,0,26.8,7.05,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2300,PE,13.8,14,11.75,11.75,11.75,21,97.14,3200,3200,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2400,PE,30,30,24.55,24.55,24.55,63,305.72,13400,12600,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2500,PE,57,57,45,47.95,47.95,102,519.96,21600,18200,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2600,PE,93.55,96.05,85.05,87.9,87.9,32,172.06,6800,4600,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2700,PE,147.75,147.75,137,138,138,4,22.72,800,-200,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2800,PE,216,216,212,212,212,3,18.08,1200,600,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2900,PE,0,0,0,326.15,299.8,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3000,PE,0,0,0,400.6,384.15,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3100,PE,0,0,0,480.4,474.15,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3200,PE,0,0,0,410,568,0,0,400,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3300,PE,0,0,0,490,664.2,0,0,200,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3400,PE,755,758,755,757,757,4,33.25,800,800,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3500,PE,0,0,0,836.85,860.25,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3600,PE,0,0,0,931.4,959.05,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3700,PE,0,0,0,1027.1,1058.1,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3800,PE,0,0,0,1123.65,1157.25,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,1900,CE,0,0,0,767.45,744.45,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2000,CE,0,0,0,673.9,649.25,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2100,CE,0,0,0,583.65,557.1,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2200,CE,0,0,0,498.1,469.5,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2300,CE,0,0,0,418.45,388.05,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2400,CE,0,0,0,345.95,314.25,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2500,CE,0,0,0,281.25,249.05,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2600,CE,0,0,0,225,193.3,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2700,CE,0,0,0,177.1,146.9,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2800,CE,0,0,0,137.25,109.35,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2900,CE,0,0,0,104.8,79.8,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3000,CE,0,0,0,79,57.2,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3100,CE,0,0,0,58.65,40.25,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3200,CE,0,0,0,43,27.85,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3300,CE,0,0,0,31.15,18.95,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3400,CE,0,0,0,22.3,12.7,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3500,CE,0,0,0,15.8,8.4,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3600,CE,0,0,0,11.1,5.45,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3700,CE,0,0,0,7.7,3.55,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3800,CE,0,0,0,5.3,2.25,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,1900,PE,0,0,0,4.15,2.5,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2000,PE,0,0,0,8.75,5.85,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2100,PE,0,0,0,16.65,12.2,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2200,PE,0,0,0,29.25,23.15,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2300,PE,0,0,0,47.75,40.2,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2400,PE,0,0,0,73.4,64.95,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2500,PE,0,0,0,106.85,98.3,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2600,PE,0,0,0,148.75,141.05,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2700,PE,0,0,0,199,193.2,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2800,PE,0,0,0,257.3,254.15,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2900,PE,0,0,0,322.95,323.15,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3000,PE,0,0,0,395.3,399.1,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3100,PE,0,0,0,473.1,480.65,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3200,PE,0,0,0,555.6,566.8,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3300,PE,0,0,0,641.9,656.45,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3400,PE,0,0,0,731.2,748.7,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3500,PE,0,0,0,822.85,842.95,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3600,PE,0,0,0,916.3,938.55,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3700,PE,0,0,0,1011.05,1035.15,0,0,0,0,19-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3800,PE,0,0,0,1106.85,1132.4,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,200,CE,0,0,0,128.85,140.4,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,210,CE,0,0,0,119.1,130.4,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,220,CE,0,0,0,109.4,120.4,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,230,CE,0,0,0,99.8,110.45,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,240,CE,0,0,0,90.35,100.45,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,250,CE,0,0,0,81.15,90.45,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,260,CE,0,0,0,72.25,80.5,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,270,CE,0,0,0,76.05,70.5,0,0,3000,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,280,CE,0,0,0,55.65,60.5,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,290,CE,0,0,0,48.15,50.55,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,300,CE,0,0,0,41.2,40.55,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,310,CE,0,0,0,34.95,30.65,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,320,CE,0,0,0,29.35,21.05,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,330,CE,14.35,14.9,12.8,14.3,14.3,17,87.59,10500,-7500,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,340,CE,10,12,7.55,11.2,11.2,322,1687.1,97500,31500,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,350,CE,6.45,7.35,4.2,6.55,6.55,175,933.21,135000,15000,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,360,CE,3.05,4,2.4,3.6,3.6,48,261.35,115500,15000,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,370,CE,1.75,2.2,1.25,1.9,1.9,33,183.93,93000,-3000,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,380,CE,0.7,1.2,0.6,1.05,1.05,5,28.56,34500,-3000,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,390,CE,0.6,0.85,0.5,0.85,0.85,8,46.87,24000,-6000,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,400,CE,0,0,0,0.25,0,0,0,19500,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,410,CE,0,0,0,4.05,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,420,CE,0,0,0,0.65,0,0,0,1500,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,430,CE,0,0,0,0.65,0,0,0,1500,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,440,CE,0,0,0,1.85,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,450,CE,0,0,0,1.4,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,460,CE,0,0,0,1.05,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,470,CE,0,0,0,0.8,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,200,PE,0,0,0,0.05,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,210,PE,0,0,0,0.1,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,220,PE,0,0,0,0.25,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,230,PE,0,0,0,0.45,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,240,PE,0,0,0,0.85,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,250,PE,0,0,0,1.45,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,260,PE,0,0,0,2.35,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,270,PE,0,0,0,3.65,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,280,PE,0,0,0,5.4,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,290,PE,0,0,0,7.7,0,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,300,PE,0.5,0.5,0.5,0.5,0.5,1,4.5,9000,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,310,PE,0,0,0,1.25,0.1,0,0,9000,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,320,PE,3.2,4.15,2.45,2.45,2.45,28,135.79,49500,-1500,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,330,PE,5.85,8,5,5,5,26,131.14,45000,-6000,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,340,PE,11.55,12.65,8.25,8.7,8.7,63,331.52,27000,-9000,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,350,PE,18.6,18.65,13.75,13.75,13.75,7,38.45,10500,-1500,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,360,PE,0,0,0,24.85,20.1,0,0,3000,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,370,PE,0,0,0,28.25,29.5,0,0,3000,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,380,PE,0,0,0,46.6,39.35,0,0,6000,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,390,PE,0,0,0,39,49.35,0,0,3000,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,400,PE,0,0,0,54.45,59.3,0,0,4500,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,410,PE,0,0,0,81.4,69.3,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,420,PE,0,0,0,90.3,79.25,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,430,PE,0,0,0,99.4,89.25,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,440,PE,0,0,0,108.65,99.25,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,450,PE,0,0,0,118,109.2,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,460,PE,0,0,0,127.5,119.2,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,470,PE,0,0,0,137.05,129.2,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,200,CE,0,0,0,146.1,141.55,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,210,CE,0,0,0,136.3,131.6,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,220,CE,0,0,0,126.55,121.7,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,230,CE,0,0,0,116.8,111.75,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,240,CE,0,0,0,107.2,101.85,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,250,CE,0,0,0,97.7,91.9,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,260,CE,0,0,0,88.4,82,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,270,CE,0,0,0,79.4,72.1,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,280,CE,0,0,0,70.7,62.25,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,290,CE,0,0,0,62.4,52.5,0,0,0,0,19-MAR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,300,CE,0,0,0,54.65,43.05,0,0,0,0,19-MAR-2019,
