INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NIITTECH,27-Feb-2020,1440,PE,0,0,0,61.6,35.5,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1460,PE,0,0,0,69.75,41.2,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1480,PE,0,0,0,78.5,47.45,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1500,PE,0,0,0,87.9,54.4,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1520,PE,0,0,0,97.9,61.95,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1540,PE,0,0,0,108.5,70.15,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1560,PE,0,0,0,119.75,78.95,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1580,PE,0,0,0,131.55,88.45,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1600,PE,0,0,0,143.9,98.5,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1620,PE,0,0,0,156.8,109.25,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1640,PE,0,0,0,170.25,120.55,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1660,PE,0,0,0,184.2,132.45,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1680,PE,0,0,0,198.6,144.95,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1700,PE,0,0,0,213.55,157.95,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1720,PE,0,0,0,228.85,171.55,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1740,PE,0,0,0,244.45,185.6,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1760,PE,0,0,0,260.5,200.15,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1780,PE,0,0,0,276.9,215.25,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,27-Feb-2020,1800,PE,0,0,0,293.6,230.7,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1200,CE,0,0,0,437.6,413.4,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1220,CE,0,0,0,420,395.3,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1240,CE,0,0,0,402.7,377.5,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1260,CE,0,0,0,385.65,360,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1280,CE,0,0,0,368.95,342.8,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1300,CE,0,0,0,352.6,325.95,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1320,CE,0,0,0,336.6,309.5,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1340,CE,0,0,0,320.95,293.45,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1360,CE,0,0,0,305.75,277.8,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1380,CE,0,0,0,290.95,262.6,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1400,CE,0,0,0,276.5,247.9,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1420,CE,0,0,0,262.5,233.6,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1440,CE,0,0,0,248.95,219.8,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1460,CE,0,0,0,235.75,206.45,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1480,CE,0,0,0,223.1,193.7,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1500,CE,0,0,0,210.9,181.45,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1520,CE,0,0,0,199.15,169.7,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1540,CE,0,0,0,187.9,158.5,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1560,CE,0,0,0,177.05,147.8,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1580,CE,0,0,0,166.7,137.65,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1600,CE,0,0,0,156.75,128,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1620,CE,0,0,0,147.25,118.85,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1640,CE,0,0,0,138.25,110.2,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1660,CE,0,0,0,129.6,102.05,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1680,CE,0,0,0,121.45,94.35,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1700,CE,0,0,0,113.65,87.15,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1720,CE,0,0,0,106.25,80.35,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1740,CE,0,0,0,99.3,74.05,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1760,CE,0,0,0,92.65,68.1,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1780,CE,0,0,0,86.4,62.55,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1800,CE,0,0,0,80.55,57.45,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1200,PE,0,0,0,11.4,7.45,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1220,PE,0,0,0,13.5,9.1,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1240,PE,0,0,0,15.9,11,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1260,PE,0,0,0,18.6,13.25,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1280,PE,0,0,0,21.6,15.8,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1300,PE,0,0,0,24.95,18.7,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1320,PE,0,0,0,28.7,21.95,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1340,PE,0,0,0,32.75,25.6,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1360,PE,0,0,0,37.25,29.7,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1380,PE,0,0,0,42.15,34.2,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1400,PE,0,0,0,47.45,39.25,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1420,PE,0,0,0,53.15,44.7,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1440,PE,0,0,0,59.3,50.65,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1460,PE,0,0,0,65.85,57,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1480,PE,0,0,0,72.9,64,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1500,PE,0,0,0,80.45,71.45,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1520,PE,0,0,0,88.4,79.45,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1540,PE,0,0,0,96.85,88,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1560,PE,0,0,0,105.75,97.05,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1580,PE,0,0,0,115.05,106.6,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1600,PE,0,0,0,124.85,116.7,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1620,PE,0,0,0,135.1,127.3,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1640,PE,0,0,0,145.75,138.35,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1660,PE,0,0,0,156.85,149.95,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1680,PE,0,0,0,168.4,162,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1700,PE,0,0,0,180.35,174.5,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1720,PE,0,0,0,192.65,187.45,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1740,PE,0,0,0,205.4,200.85,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1760,PE,0,0,0,218.5,214.65,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1780,PE,0,0,0,232,228.85,0,0,0,0,31-DEC-2019,
OPTSTK,NIITTECH,26-Mar-2020,1800,PE,0,0,0,245.8,243.5,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,77.5,CE,51.3,51.3,51.3,51.3,51.3,2,15.45,60000,12000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,80,CE,0,0,0,35.55,49.3,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,82.5,CE,0,0,0,33.5,46.8,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,85,CE,0,0,0,41.2,44.3,0,0,6000,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,87.5,CE,0,0,0,29.6,41.8,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,90,CE,0,0,0,27.75,39.35,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,92.5,CE,0,0,0,26,36.85,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,95,CE,0,0,0,31,34.35,0,0,6000,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,97.5,CE,0,0,0,22.7,31.9,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,100,CE,0,0,0,26.5,29.4,0,0,12000,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,102.5,CE,0,0,0,22.6,26.95,0,0,6000,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,105,CE,0,0,0,20,24.5,0,0,6000,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,107.5,CE,0,0,0,18,22.15,0,0,12000,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,110,CE,0,0,0,18,19.8,0,0,42000,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,112.5,CE,0,0,0,14.6,17.5,0,0,18000,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,115,CE,12.8,16.3,12.8,16.3,15.35,4,31.27,78000,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,117.5,CE,13.45,13.5,13.45,13.5,13.25,4,31.43,6000,-6000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,120,CE,10.5,10.5,10.5,10.5,11.35,1,7.83,150000,-6000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,122.5,CE,9.5,9.5,8.5,8.5,8.5,2,15.78,30000,-12000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,125,CE,5.35,8.05,5,7.1,7.1,61,482.57,474000,-36000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,127.5,CE,4.5,6.45,3.85,5.85,5.85,93,740.95,312000,72000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,130,CE,3.65,5.2,2.9,4.7,4.7,459,3699.61,1518000,576000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,132.5,CE,2.15,3.85,2.15,3.5,3.5,73,594.33,252000,150000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,135,CE,1.8,3,1.45,2.7,2.7,260,2144.41,924000,402000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,137.5,CE,1.05,2.2,1,1.95,1.95,76,635.45,162000,66000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,140,CE,0.75,1.65,0.75,1.45,1.45,190,1610.31,624000,216000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,142.5,CE,0.5,1,0.5,0.95,1.5,4,34.4,108000,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,145,CE,0.45,0.8,0.4,0.8,0.8,22,192.25,114000,84000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,147.5,CE,0.45,0.55,0.45,0.55,0.55,3,26.64,24000,12000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,150,CE,0.15,0.65,0.15,0.45,0.45,44,397.09,144000,126000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,152.5,CE,0,0,0,0.45,0.45,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,77.5,PE,0,0,0,1.4,0,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,80,PE,0,0,0,1.8,0,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,82.5,PE,0,0,0,2.2,0,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,85,PE,0,0,0,2.7,0,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,87.5,PE,0,0,0,3.25,0,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,90,PE,0,0,0,3.85,0,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,92.5,PE,0,0,0,4.55,0,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,95,PE,0,0,0,5.3,0.05,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,97.5,PE,0,0,0,6.15,0.05,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,100,PE,0,0,0,0.1,0.05,0,0,60000,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,102.5,PE,0,0,0,0.7,0.1,0,0,6000,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,105,PE,0.15,0.15,0.15,0.15,0.15,2,12.61,78000,12000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,107.5,PE,0,0,0,0.75,0.25,0,0,72000,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,110,PE,0.3,0.3,0.25,0.3,0.3,16,105.85,318000,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,112.5,PE,0.5,0.5,0.4,0.4,0.6,3,20.33,24000,12000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,115,PE,0.8,0.8,0.5,0.7,0.7,35,242.86,342000,12000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,117.5,PE,1.15,1.2,0.75,1,1,37,263.03,288000,102000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,120,PE,1.75,1.8,1.2,1.5,1.5,96,699.75,492000,18000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,122.5,PE,2.5,2.5,1.6,2.2,2.2,36,268.95,114000,-36000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,125,PE,3.5,3.7,2.3,3.05,3.05,152,1167.1,426000,120000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,127.5,PE,4.5,4.5,3.2,4.05,4.05,55,433.53,264000,72000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,130,PE,5.8,5.8,4.05,5.4,5.4,52,421.43,126000,102000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,132.5,PE,7.15,7.2,7.15,7.2,7.2,5,41.9,30000,30000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,135,PE,7.2,7.2,7.2,7.2,8.8,2,17.06,18000,6000,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,137.5,PE,0,0,0,29.25,10.55,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,140,PE,0,0,0,31.2,12.45,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,142.5,PE,0,0,0,17.95,14.45,0,0,6000,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,145,PE,0,0,0,35.2,16.55,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,147.5,PE,0,0,0,37.25,18.75,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,150,PE,0,0,0,35.75,21,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,30-Jan-2020,152.5,PE,0,0,0,34.65,23.35,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,77.5,CE,0,0,0,29.55,52.1,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,80,CE,0,0,0,27.4,49.65,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,82.5,CE,0,0,0,25.3,47.15,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,85,CE,0,0,0,23.3,44.7,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,87.5,CE,0,0,0,21.4,42.25,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,90,CE,0,0,0,19.6,39.75,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,92.5,CE,0,0,0,17.85,37.3,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,95,CE,0,0,0,16.2,34.9,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,97.5,CE,0,0,0,14.7,32.45,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,100,CE,0,0,0,13.25,30.1,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,102.5,CE,0,0,0,11.95,27.75,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,105,CE,0,0,0,10.7,25.45,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,107.5,CE,0,0,0,9.6,23.25,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,110,CE,0,0,0,8.55,21.1,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,112.5,CE,0,0,0,7.6,19,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,115,CE,0,0,0,6.75,17.05,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,117.5,CE,0,0,0,6,15.2,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,120,CE,0,0,0,5.3,13.45,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,122.5,CE,0,0,0,4.65,11.8,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,125,CE,0,0,0,4.1,10.3,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,127.5,CE,0,0,0,3.6,8.95,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,130,CE,5.9,5.9,5.9,5.9,7.75,1,8.15,6000,6000,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,132.5,CE,0,0,0,2.75,6.6,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,135,CE,3.8,3.8,3.8,3.8,5.65,1,8.32,6000,6000,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,137.5,CE,0,0,0,2.1,4.75,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,140,CE,2.8,2.8,2.8,2.8,4,2,17.13,12000,12000,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,142.5,CE,0,0,0,2,3.35,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,145,CE,0,0,0,2.55,2.8,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,147.5,CE,0,0,0,2.25,2.3,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,150,CE,0,0,0,1.6,1.9,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,152.5,CE,0,0,0,1.25,1.55,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,77.5,PE,0,0,0,0.95,0,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,80,PE,0,0,0,1.25,0,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,82.5,PE,0,0,0,1.65,0,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,85,PE,0,0,0,2.1,0.05,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,87.5,PE,0,0,0,2.65,0.05,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,90,PE,0,0,0,3.3,0.05,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,92.5,PE,0,0,0,4.05,0.1,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,95,PE,0,0,0,4.85,0.15,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,97.5,PE,0,0,0,5.8,0.2,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,100,PE,0,0,0,1.3,0.3,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,102.5,PE,0,0,0,1.9,0.4,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,105,PE,0,0,0,9.2,0.6,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,107.5,PE,0,0,0,10.55,0.85,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,110,PE,0,0,0,12,1.2,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,112.5,PE,0,0,0,13.5,1.6,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,115,PE,0,0,0,15.1,2.1,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,117.5,PE,0,0,0,16.8,2.7,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,120,PE,0,0,0,18.6,3.45,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,122.5,PE,0,0,0,20.4,4.3,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,125,PE,0,0,0,5,5.3,0,0,6000,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,127.5,PE,0,0,0,24.3,6.4,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,130,PE,0,0,0,26.3,7.65,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,132.5,PE,0,0,0,28.4,9,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,135,PE,0,0,0,30.5,10.5,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,137.5,PE,0,0,0,32.65,12.1,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,140,PE,0,0,0,34.85,13.85,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,142.5,PE,0,0,0,34.5,15.65,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,145,PE,0,0,0,32.3,17.6,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,147.5,PE,0,0,0,34.45,19.55,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,150,PE,0,0,0,36.05,21.65,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,27-Feb-2020,152.5,PE,0,0,0,34.85,23.75,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,77.5,CE,0,0,0,49.9,52.45,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,80,CE,0,0,0,47.5,50,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,82.5,CE,0,0,0,45.05,47.55,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,85,CE,0,0,0,42.65,45.1,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,87.5,CE,0,0,0,40.25,42.7,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,90,CE,0,0,0,37.9,40.25,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,92.5,CE,0,0,0,35.6,37.9,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,95,CE,0,0,0,33.35,35.5,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,97.5,CE,0,0,0,31.1,33.2,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,100,CE,0,0,0,28.95,30.9,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,102.5,CE,0,0,0,26.85,28.65,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,105,CE,0,0,0,24.85,26.5,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,107.5,CE,0,0,0,22.9,24.4,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,110,CE,0,0,0,21,22.4,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,112.5,CE,0,0,0,19.25,20.45,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,115,CE,0,0,0,17.55,18.6,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,117.5,CE,0,0,0,15.95,16.85,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,120,CE,0,0,0,14.5,15.2,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,122.5,CE,0,0,0,13.1,13.65,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,125,CE,0,0,0,11.8,12.2,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,127.5,CE,0,0,0,10.6,10.9,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,130,CE,0,0,0,9.5,9.65,0,0,0,0,31-DEC-2019,
OPTSTK,NMDC,26-Mar-2020,132.5,CE,0,0,0,8.45,8.55,0,0,0,0,31-DEC-2019,
