INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFC,31-Jan-2019,1750,PE,0,0,0,10,0,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,1760,PE,0,0,0,1,0,0,0,3500,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,1780,PE,0,0,0,4,0,0,0,5000,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,1800,PE,0.5,3.4,0.5,1.05,1.05,31,279.2,38000,1500,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,1820,PE,0,0,0,0.35,0.05,0,0,6500,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,1840,PE,2,3.65,1.2,2.9,2.9,19,175.01,25500,-500,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,1850,PE,3.3,3.3,2.3,2.9,2.9,4,37.05,3000,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,1860,PE,3,5,3,5,5,3,27.96,40000,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,1880,PE,2.8,8,2.8,7.05,7.05,58,547.1,39500,9000,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,1900,PE,5.1,13,4.2,11.1,11.1,746,7123.42,153500,43500,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,1920,PE,7.1,19.75,6.55,16.4,16.4,292,2824.14,59500,14000,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,1940,PE,11.9,27,9.3,23.05,23.05,507,4972,119000,34000,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,1950,PE,14.75,31.15,12.2,28.3,28.3,217,2140.84,45000,14000,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,1960,PE,20.1,35.5,15.1,31,31,412,4096.94,96000,-14000,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,1980,PE,27.6,50,22.55,41.05,41.05,613,6185.32,53000,-43000,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,2000,PE,39.35,64,33.15,58.35,58.35,107,1098.3,46000,-12000,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,2020,PE,72.35,72.4,72.35,72.4,72.4,2,20.92,5500,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,2040,PE,0,0,0,70.75,92.25,0,0,2000,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,2050,PE,90.15,90.15,90.15,90.15,90.15,1,10.7,500,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,2060,PE,0,0,0,80.1,112,0,0,1000,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,2080,PE,0,0,0,89.9,131.95,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,2100,PE,136.2,147,136.2,147,147,2,22.41,2500,-500,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,2120,PE,0,0,0,112,171.9,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,2140,PE,0,0,0,395.85,191.9,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,2150,PE,0,0,0,203.8,201.9,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,2160,PE,0,0,0,411.6,211.85,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,2180,PE,0,0,0,249,231.85,0,0,500,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,2200,PE,0,0,0,401.2,251.85,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,2250,PE,0,0,0,292.1,301.8,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,2300,PE,0,0,0,394.05,351.8,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,2350,PE,0,0,0,386.8,401.75,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,31-Jan-2019,2400,PE,0,0,0,435.4,451.75,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1550,CE,0,0,0,421.3,406.9,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1560,CE,0,0,0,433.75,397,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1580,CE,0,0,0,415.8,377.15,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1600,CE,0,0,0,398.1,357.3,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1620,CE,0,0,0,380.7,337.5,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1640,CE,0,0,0,363.55,317.75,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1650,CE,0,0,0,328.5,307.9,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1660,CE,0,0,0,346.7,298.05,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1680,CE,0,0,0,330.25,278.5,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1700,CE,0,0,0,314.1,259.05,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1720,CE,0,0,0,298.35,239.8,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1740,CE,0,0,0,283,220.8,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1750,CE,0,0,0,243.45,211.45,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1760,CE,0,0,0,248,202.15,0,0,500,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1780,CE,0,0,0,253.6,183.95,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1800,CE,0,0,0,239.5,166.25,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1820,CE,0,0,0,225.8,149.2,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1840,CE,138,140,134.4,134.4,134.4,10,98.9,39000,5000,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1850,CE,0,0,0,170.15,125.05,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1860,CE,0,0,0,162,117.45,0,0,500,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1880,CE,103,103,100,100,100,5,49.54,34500,2500,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1900,CE,93.85,93.85,93.85,93.85,93.85,2,19.93,47000,1000,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1920,CE,80,80,80,80,80,3,30,5000,1500,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1940,CE,67.4,67.4,67.4,67.4,67.4,1,10.03,0,-500,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1950,CE,0,0,0,74,60.4,0,0,500,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1960,CE,56,58.9,53.5,54.5,54.5,13,131.03,6500,2000,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1980,CE,53.7,53.7,44,46.3,46.3,14,141.93,4500,1000,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2000,CE,46.25,46.25,35.35,37.3,37.3,82,835.74,57000,4500,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2020,CE,37.65,37.65,28.2,31.85,31.85,20,205.23,30000,2000,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2040,CE,32,32,23.2,24.15,24.15,22,227.15,28500,1500,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2050,CE,0,0,0,26.95,23,0,0,8000,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2060,CE,0,0,0,26.3,20.6,0,0,11000,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2080,CE,0,0,0,20,16.35,0,0,1500,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2100,CE,15,15,12,13.05,13.05,8,84.52,17000,3000,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2120,CE,11.95,11.95,10,10,10,2,21.3,4000,1000,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2140,CE,0,0,0,7.4,7.75,0,0,4000,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2150,CE,8,8,8,8,8,1,10.79,1000,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2160,CE,0,0,0,67.2,5.9,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2180,CE,0,0,0,10,4.45,0,0,1000,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2200,CE,4.4,4.4,4,4,4,2,22.04,3000,1000,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2250,CE,0,0,0,21.65,1.55,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2300,CE,0.5,0.5,0.5,0.5,0.5,1,11.5,1000,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2350,CE,0,0,0,11.1,0.3,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2400,CE,0,0,0,7.8,0.15,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1550,PE,0,0,0,2.6,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1560,PE,0,0,0,8.5,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1580,PE,0,0,0,10.2,0.05,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1600,PE,0,0,0,12.15,0.1,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1620,PE,0,0,0,14.35,0.2,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1640,PE,0,0,0,16.8,0.3,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1650,PE,0,0,0,8.55,0.35,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1660,PE,0,0,0,19.6,0.45,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1680,PE,0,0,0,22.75,0.75,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1700,PE,0,0,0,26.25,1.2,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1720,PE,0,0,0,30.15,1.8,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1740,PE,0,0,0,34.4,2.7,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1750,PE,0,0,0,22.2,3.25,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1760,PE,0,0,0,39.1,3.9,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1780,PE,0,0,0,44.25,5.6,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1800,PE,8.5,8.5,8.5,8.5,8.5,1,9.04,1000,500,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1820,PE,0,0,0,55.75,10.6,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1840,PE,0,0,0,14,14.15,0,0,500,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1850,PE,0,0,0,47.6,16.25,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1860,PE,17.35,17.9,17.35,17.9,17.9,3,28.16,3500,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1880,PE,15.7,24.2,15.7,21.9,21.9,16,152.19,11000,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1900,PE,20.5,33.5,20.5,31.25,31.25,113,1090.26,44500,22000,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1920,PE,35.7,35.7,35.5,35.5,35.5,4,39.11,2500,500,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1940,PE,32.4,47.2,32.4,44,44,43,426.49,26500,9500,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1950,PE,38.65,50.35,38.65,49.9,49.9,20,199.66,13500,5500,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1960,PE,40.35,57.2,40.35,55.5,55.5,22,221.12,10000,500,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,1980,PE,58.8,63.05,58.8,61.3,61.3,4,40.83,9500,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2000,PE,66.5,80,66.5,73.95,73.95,17,176.24,15500,3500,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2020,PE,0,0,0,56.95,91.55,0,0,1500,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2040,PE,0,0,0,153.8,105.5,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2050,PE,0,0,0,143.7,112.9,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2060,PE,0,0,0,165.55,120.45,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2080,PE,0,0,0,177.8,136.05,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2100,PE,0,0,0,105,152.45,0,0,4500,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2120,PE,0,0,0,115,169.45,0,0,1500,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2140,PE,0,0,0,217,187.05,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2150,PE,0,0,0,213.45,196,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2160,PE,0,0,0,230.85,205.1,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2180,PE,0,0,0,245.1,223.5,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2200,PE,0,0,0,259.8,242.25,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2250,PE,0,0,0,294,290.15,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2300,PE,0,0,0,337.6,338.95,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2350,PE,0,0,0,382.2,388.25,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Feb-2019,2400,PE,0,0,0,428.25,437.75,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1550,CE,0,0,0,433.6,416.3,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1600,CE,0,0,0,388.35,367.6,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1650,CE,0,0,0,344.8,319.6,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1700,CE,0,0,0,303.25,273,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1750,CE,0,0,0,264.15,228.45,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1800,CE,0,0,0,227.8,186.8,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1850,CE,0,0,0,194.35,149,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1900,CE,0,0,0,164.15,115.55,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1950,CE,0,0,0,137.2,87.15,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2000,CE,0,0,0,113.5,63.8,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2050,CE,0,0,0,92.95,45.35,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2100,CE,0,0,0,75.35,31.4,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2150,CE,0,0,0,60.5,21,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2200,CE,0,0,0,48.2,13.65,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2250,CE,0,0,0,37.95,8.65,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2300,CE,0,0,0,29.65,5.3,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2350,CE,0,0,0,22.95,3.2,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2400,CE,0,0,0,17.65,1.85,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1550,PE,0,0,0,6.2,0.45,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1600,PE,0,0,0,10.05,1.1,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1650,PE,0,0,0,15.55,2.55,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1700,PE,0,0,0,23.1,5.3,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1750,PE,0,0,0,33.05,10.15,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1800,PE,0,0,0,45.8,17.9,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1850,PE,0,0,0,61.4,29.5,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1900,PE,0,0,0,80.3,45.45,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,1950,PE,0,0,0,102.45,66.4,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2000,PE,0,0,0,127.8,92.45,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2050,PE,0,0,0,156.3,123.4,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2100,PE,0,0,0,187.8,158.8,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2150,PE,0,0,0,222,197.8,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2200,PE,0,0,0,258.8,239.85,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2250,PE,0,0,0,297.65,284.25,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2300,PE,0,0,0,338.4,330.3,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2350,PE,0,0,0,380.8,377.55,0,0,0,0,28-JAN-2019,
OPTSTK,HDFC,28-Mar-2019,2400,PE,0,0,0,424.55,425.6,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1720,CE,0,0,0,293.9,365.15,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1740,CE,0,0,0,276.7,345.2,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1760,CE,0,0,0,259.9,325.2,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1780,CE,0,0,0,243.5,305.2,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1800,CE,0,0,0,227.6,285.2,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1820,CE,0,0,0,212.2,265.2,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1840,CE,0,0,0,197.4,245.25,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1860,CE,0,0,0,183.05,225.25,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1880,CE,0,0,0,169.25,205.25,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1900,CE,0,0,0,210,185.25,0,0,500,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1920,CE,0,0,0,143.6,165.3,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1940,CE,159.75,159.75,159.75,159.75,159.75,1,5.24,500,-250,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1960,CE,0,0,0,175,125.3,0,0,1000,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1980,CE,0,0,0,160,105.3,0,0,1500,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2000,CE,91.15,91.15,91.15,91.15,91.15,1,5.22,8750,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2020,CE,79,79,79,79,79,1,5.24,4250,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2040,CE,61.25,62,57,57.1,57.1,6,31.49,4750,-250,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2060,CE,44.95,49.35,32.15,37.8,37.8,37,194.61,6000,-2500,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2080,CE,26,35.6,16.75,21.55,21.55,606,3189.91,43500,30000,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2100,CE,13,19.95,11.85,13.25,13.25,2926,15480.59,233250,25000,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2120,CE,8.9,12.05,7,8.35,8.35,3969,21131.2,265500,-2500,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2140,CE,2.3,8.8,1.75,5.3,5.3,3415,18319.72,500250,-35750,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2160,CE,2.35,4.5,2.3,3.2,3.2,1372,7420.92,465000,-84250,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2180,CE,1.8,3.05,1.75,2.3,2.3,897,4894.42,292750,-100500,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2200,CE,1.55,1.9,1,1.6,1.6,630,3467.43,470500,-49750,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2220,CE,1.3,1.3,0.75,1.2,1.2,80,444.21,116750,-7000,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2240,CE,0.85,1.25,0.75,0.85,0.85,156,873.94,99500,-1000,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2260,CE,0.6,1,0.6,0.7,0.7,41,231.73,77750,-5750,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2280,CE,0.45,0.7,0.45,0.6,0.6,15,85.52,63750,-3250,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2300,CE,0.1,0.35,0.1,0.25,0.25,36,207.02,152250,-7500,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2320,CE,0.15,0.25,0.05,0.25,0.25,13,75.4,11500,-3250,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2340,CE,0,0,0,13.15,0,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2360,CE,0.2,0.2,0.1,0.1,0.1,5,29.5,41250,-750,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1720,PE,0,0,0,10.8,0,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1740,PE,0,0,0,13.2,0,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1760,PE,0,0,0,16,0,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1780,PE,0,0,0,19.25,0,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1800,PE,0,0,0,0.05,0,0,0,6250,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1820,PE,0,0,0,27.1,0,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1840,PE,0,0,0,31.9,0,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1860,PE,0,0,0,37.2,0,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1880,PE,0,0,0,42.95,0,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1900,PE,1.9,2,1.5,1.7,1.7,48,228.2,60500,6750,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1920,PE,0,0,0,56.55,0,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1940,PE,0.5,0.5,0.5,0.5,0.5,1,4.85,5500,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1960,PE,0,0,0,1.7,0,0,0,2250,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,1980,PE,0,0,0,1.05,0,0,0,13500,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2000,PE,2,3,2,2.55,2.55,136,680.84,93750,-11500,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2020,PE,4.25,4.5,2.5,3.2,3.2,76,384.36,32500,-2000,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2040,PE,4.5,5.65,2.95,4.5,4.5,411,2100.09,64750,750,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2060,PE,6.6,9.25,4.25,7.85,7.85,2023,10450.18,134000,2750,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2080,PE,21.2,21.2,2.8,13.55,13.55,2556,13356.7,181750,-17500,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2100,PE,18.7,27.25,13.45,24.65,24.65,1702,9018.76,197500,-40000,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2120,PE,32.9,42.2,24.2,38.65,38.65,221,1187.5,77750,-27250,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2140,PE,42.55,58.5,40.2,55.5,55.5,181,990.25,49750,-18000,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2160,PE,62.4,72.9,57.25,72.9,72.9,90,500.08,14500,-13750,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2180,PE,90,90,90,90,90,4,22.7,3000,-1000,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2200,PE,102.2,110,102.2,110,110,5,28.82,17250,-250,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2220,PE,0,0,0,92.7,134.6,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2240,PE,0,0,0,107.95,154.6,0,0,1000,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2260,PE,0,0,0,268.9,174.55,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2280,PE,0,0,0,174,194.55,0,0,500,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2300,PE,199,199,199,199,199,1,6.24,6250,-250,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2320,PE,0,0,0,320.1,234.55,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2340,PE,0,0,0,337.7,254.5,0,0,0,0,28-JAN-2019,
OPTSTK,HDFCBANK,31-Jan-2019,2360,PE,0,0,0,247.2,274.5,0,0,750,0,28-JAN-2019,
