INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DABUR,31-Oct-2019,410,CE,0,0,0,32.4,28.5,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,415,CE,0,0,0,29.4,25.1,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,420,CE,0,0,0,26.6,21.9,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,425,CE,0,0,0,24,19,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,430,CE,0,0,0,21.55,16.35,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,435,CE,0,0,0,19.3,13.95,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,440,CE,0,0,0,17.2,11.85,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,445,CE,0,0,0,15.3,9.95,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,450,CE,0,0,0,13.55,8.3,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,455,CE,0,0,0,11.95,6.85,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,460,CE,0,0,0,10.5,5.65,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,465,CE,0,0,0,9.25,4.6,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,470,CE,0,0,0,8.1,3.7,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,475,CE,0,0,0,7.05,2.95,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,480,CE,0,0,0,6.1,2.35,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,485,CE,0,0,0,5.3,1.85,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,490,CE,0,0,0,4.55,1.45,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,495,CE,0,0,0,3.9,1.15,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,325,PE,0,0,0,0.25,0.05,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,330,PE,0,0,0,0.3,0.05,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,335,PE,0,0,0,0.45,0.05,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,340,PE,0,0,0,0.6,0.05,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,345,PE,0,0,0,0.8,0.1,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,350,PE,0,0,0,1.05,0.1,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,355,PE,0,0,0,1.35,0.15,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,360,PE,0,0,0,1.75,0.25,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,365,PE,0,0,0,2.25,0.4,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,370,PE,0,0,0,2.8,0.55,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,375,PE,0,0,0,3.5,0.8,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,380,PE,0,0,0,4.3,1.15,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,385,PE,0,0,0,5.25,1.55,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,390,PE,0,0,0,6.35,2.15,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,395,PE,0,0,0,7.6,2.85,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,400,PE,0,0,0,9,3.75,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,405,PE,0,0,0,10.55,4.85,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,410,PE,0,0,0,12.3,6.1,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,415,PE,0,0,0,14.2,7.65,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,420,PE,0,0,0,16.35,9.45,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,425,PE,0,0,0,18.6,11.45,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,430,PE,0,0,0,21.1,13.75,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,435,PE,0,0,0,23.75,16.3,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,440,PE,0,0,0,26.55,19.1,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,445,PE,0,0,0,29.55,22.15,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,450,PE,0,0,0,32.75,25.45,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,455,PE,0,0,0,36.05,28.95,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,460,PE,0,0,0,39.55,32.7,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,465,PE,0,0,0,43.15,36.55,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,470,PE,0,0,0,46.9,40.65,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,475,PE,0,0,0,50.8,44.85,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,480,PE,0,0,0,54.75,49.15,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,485,PE,0,0,0,58.85,53.6,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,490,PE,0,0,0,63.05,58.15,0,0,0,0,22-AUG-2019,
OPTSTK,DABUR,31-Oct-2019,495,PE,0,0,0,67.3,62.75,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,10,CE,0,0,0,41.4,29.85,0,0,4000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,15,CE,0,0,0,34,24.85,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,20,CE,0,0,0,23.95,19.85,0,0,32000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,25,CE,0,0,0,17.4,14.9,0,0,8000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,30,CE,10,10,9.3,9.3,10.3,9,14.36,60000,-32000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,35,CE,4,5.5,2.2,2.4,2.4,24,37.42,96000,72000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,40,CE,2.5,2.5,0.8,1.05,1.05,200,334.25,320000,-60000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,45,CE,0.95,1,0.3,0.4,0.4,46,83.95,572000,-80000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,50,CE,0.85,0.85,0.1,0.2,0.2,68,137.27,1208000,-96000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,55,CE,0.4,1,0.25,0.3,0.3,82,181.56,632000,-132000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,60,CE,0.25,0.45,0.15,0.25,0.25,101,243.37,1388000,-308000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,65,CE,0.2,0.2,0.1,0.2,0.2,36,93.84,308000,-64000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,70,CE,0.2,0.2,0.1,0.1,0.1,24,67.36,800000,-80000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,75,CE,0.15,0.2,0.1,0.2,0.2,11,33.07,284000,-44000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,80,CE,0.15,0.15,0.1,0.15,0.15,15,48.07,548000,-60000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,85,CE,0.25,0.25,0.1,0.1,0,6,20.44,64000,-24000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,90,CE,0.1,0.2,0.05,0.1,0.1,11,39.64,284000,-40000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,95,CE,0.2,0.2,0.2,0.2,0,2,7.61,72000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,100,CE,0.1,0.2,0.1,0.15,0.15,45,180.2,708000,-172000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,105,CE,0,0,0,0.15,0,0,0,12000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,110,CE,0,0,0,0.05,0,0,0,40000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,120,CE,0.1,0.1,0.1,0.1,0,12,57.64,16000,-48000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,130,CE,0,0,0,0.25,0,0,0,8000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,140,CE,0,0,0,14.25,0,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,150,CE,0,0,0,0.1,0,0,0,12000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,160,CE,0,0,0,9.9,0,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,170,CE,0,0,0,8.25,0,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,180,CE,0,0,0,6.85,0,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,190,CE,0,0,0,5.7,0,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,200,CE,0,0,0,4.75,0,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,210,CE,0,0,0,4,0,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,10,PE,0.05,0.05,0.05,0.05,0.05,6,2.41,484000,-24000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,15,PE,0,0,0,0.35,0,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,20,PE,0.2,0.2,0.05,0.05,0.05,7,5.63,452000,-4000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,25,PE,0.5,0.5,0.45,0.5,0.1,6,6.11,60000,-16000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,30,PE,1.5,1.55,0.4,1.1,1.1,170,210.86,436000,-36000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,35,PE,1.6,3,0.85,2.55,2.55,15,22.02,276000,-4000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,40,PE,4.4,6.4,4.2,6,6,31,56.47,456000,-60000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,45,PE,8.5,11,7.65,10.25,10.25,21,46.14,212000,-28000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,50,PE,13,15.5,13,15.5,15.5,17,43.5,608000,-60000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,55,PE,19.5,20,16,20,15.6,9,26.56,512000,-32000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,60,PE,24,24,22,22,20.35,9,29.92,128000,-36000,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,65,PE,0,0,0,19.2,25.25,0,0,32000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,70,PE,0,0,0,26.85,30.2,0,0,60000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,75,PE,0,0,0,33.65,35.15,0,0,16000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,80,PE,0,0,0,35.2,40.15,0,0,24000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,85,PE,0,0,0,38.4,45.15,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,90,PE,0,0,0,40.25,50.1,0,0,20000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,95,PE,0,0,0,44.7,55.1,0,0,20000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,100,PE,65,65,65,65,60.1,1,6.6,32000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,105,PE,0,0,0,32.95,65.1,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,110,PE,75,75,75,75,70.1,2,14.8,16000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,120,PE,0,0,0,74,80.1,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,130,PE,0,0,0,30.45,90.05,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,140,PE,0,0,0,85,100.05,0,0,4000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,150,PE,0,0,0,105,110.05,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,160,PE,0,0,0,52.65,120.05,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,170,PE,0,0,0,115.75,130.05,0,0,4000,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,180,PE,0,0,0,69.3,140,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,190,PE,0,0,0,77.95,150,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,200,PE,0,0,0,86.85,160,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,29-Aug-2019,210,PE,0,0,0,95.9,170,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,15,CE,0,0,0,34.65,25.05,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,20,CE,0,0,0,52.7,20.55,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,25,CE,0,0,0,48.2,16.6,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,30,CE,0,0,0,52.9,13.25,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,35,CE,0,0,0,8,10.5,0,0,4000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,40,CE,2.4,2.6,2.4,2.6,8.3,2,3.4,24000,-4000,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,45,CE,0,0,0,5,6.5,0,0,64000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,50,CE,1.8,1.9,1.35,1.35,5.15,5,10.35,152000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,55,CE,0,0,0,4,4.05,0,0,16000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,60,CE,0,0,0,4,3.2,0,0,36000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,65,CE,0,0,0,3,2.55,0,0,20000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,70,CE,0,0,0,1.35,2,0,0,4000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,75,CE,0,0,0,1.5,1.6,0,0,16000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,80,CE,0,0,0,22.15,1.3,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,85,CE,0,0,0,3,1.05,0,0,8000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,90,CE,0,0,0,18.6,0.85,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,95,CE,0,0,0,17.1,0.7,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,100,CE,0,0,0,1,0.55,0,0,8000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,105,CE,0,0,0,14.45,0.45,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,110,CE,0,0,0,13.3,0.35,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,115,CE,0,0,0,12.25,0.3,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,120,CE,0,0,0,11.3,0.25,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,125,CE,0,0,0,10.4,0.2,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,130,CE,0,0,0,0.7,0.2,0,0,16000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,15,PE,0,0,0,0.5,0.15,0,0,16000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,20,PE,0,0,0,1.5,0.65,0,0,24000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,25,PE,0,0,0,2.5,1.65,0,0,24000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,30,PE,4.1,4.1,4.1,4.1,3.3,1,1.36,60000,-4000,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,35,PE,0,0,0,5.5,5.5,0,0,20000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,40,PE,0,0,0,7.9,8.25,0,0,20000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,45,PE,0,0,0,9.8,11.45,0,0,24000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,50,PE,0,0,0,5.15,15.05,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,55,PE,0,0,0,14,18.95,0,0,4000,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,60,PE,0,0,0,8.9,23.05,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,65,PE,0,0,0,11.15,27.35,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,70,PE,0,0,0,13.65,31.8,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,75,PE,0,0,0,16.35,36.35,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,80,PE,0,0,0,19.25,41,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,85,PE,0,0,0,22.35,45.75,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,90,PE,0,0,0,25.55,50.5,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,95,PE,0,0,0,28.95,55.3,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,100,PE,0,0,0,32.5,60.15,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,105,PE,0,0,0,36.15,65.05,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,110,PE,0,0,0,39.9,69.9,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,115,PE,0,0,0,43.75,74.8,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,120,PE,0,0,0,47.75,79.75,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,125,PE,0,0,0,51.75,84.65,0,0,0,0,22-AUG-2019,
OPTSTK,DHFL,26-Sep-2019,130,PE,0,0,0,55.9,89.6,0,0,0,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,15,CE,0,0,0,16.45,6.7,0,0,0,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,16,CE,0,0,0,12.7,5.7,0,0,0,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,17,CE,0,0,0,11.8,4.7,0,0,0,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,17.5,CE,0,0,0,14.2,4.2,0,0,0,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,18,CE,0,0,0,10.9,3.75,0,0,0,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,19,CE,0,0,0,4.3,2.85,0,0,14000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,20,CE,0,0,0,4.5,2.05,0,0,112000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,21,CE,1.5,2.15,1.5,2.15,1.4,2,6.39,84000,14000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,22,CE,1,1.35,0.65,0.75,0.75,8,25.7,98000,84000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,22.5,CE,0.8,1.05,0.45,0.5,0.5,45,146.66,938000,154000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,23,CE,0.55,0.85,0.35,0.45,0.45,64,211.35,476000,56000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,24,CE,0.3,0.5,0.2,0.25,0.25,57,194.06,616000,28000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,25,CE,0.2,0.3,0.1,0.1,0.1,164,578.04,2926000,-196000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,26,CE,0.1,0.15,0.05,0.1,0.1,35,128,560000,-56000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,27,CE,0.1,0.1,0.05,0.05,0.05,9,34.11,322000,-14000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,27.5,CE,0.05,0.1,0.05,0.05,0.05,12,46.29,532000,-56000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,28,CE,0.05,0.05,0.05,0.05,0.05,32,125.66,1204000,-350000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,29,CE,0.05,0.05,0.05,0.05,0.05,4,16.26,168000,-14000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,30,CE,0.05,0.1,0.05,0.05,0.05,29,122.01,2198000,-168000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,31,CE,0.05,0.05,0.05,0.05,0,2,8.69,196000,-14000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,32,CE,0.05,0.05,0.05,0.05,0,4,17.94,448000,-56000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,32.5,CE,0.05,0.05,0.05,0.05,0,5,22.78,392000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,33,CE,0.05,0.1,0.05,0.05,0,10,46.27,336000,14000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,34,CE,0.05,0.05,0.05,0.05,0,1,4.76,112000,-14000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,35,CE,0.05,0.05,0.05,0.05,0,1,4.9,1190000,-14000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,36,CE,0,0,0,0.05,0,0,0,84000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,37,CE,0,0,0,0.05,0,0,0,84000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,37.5,CE,0,0,0,0.05,0,0,0,98000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,38,CE,0,0,0,0.05,0,0,0,112000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,39,CE,0,0,0,0.1,0,0,0,56000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,40,CE,0,0,0,0.05,0,0,0,742000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,42.5,CE,0,0,0,0.05,0,0,0,84000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,45,CE,0,0,0,0.05,0,0,0,364000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,47.5,CE,0,0,0,0.05,0,0,0,56000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,50,CE,0,0,0,0.05,0,0,0,140000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,52.5,CE,0,0,0,0.9,0,0,0,0,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,15,PE,0.05,0.05,0.05,0.05,0.05,1,2.1,798000,14000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,16,PE,0,0,0,0.15,0,0,0,0,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,17,PE,0,0,0,0.3,0.05,0,0,42000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,17.5,PE,0,0,0,0.1,0.05,0,0,238000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,18,PE,0,0,0,0.35,0.1,0,0,14000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,19,PE,0.4,0.4,0.1,0.25,0.25,12,32.29,224000,56000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,20,PE,0.4,0.5,0.2,0.45,0.45,52,148.21,1428000,-28000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,21,PE,0.6,1.5,0.3,0.75,0.75,29,87.57,336000,98000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,22,PE,0.95,1.2,0.45,1.15,1.15,70,223.7,364000,-56000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,22.5,PE,1.15,1.6,0.6,1.5,1.5,39,128.26,406000,-42000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,23,PE,1.35,1.65,0.95,1.65,1.85,4,13.56,154000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,24,PE,2.4,2.55,1.55,2.45,2.65,7,25.62,154000,-14000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,25,PE,3.25,3.25,2.45,3.2,3.2,12,47.27,322000,-28000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,26,PE,0,0,0,4,4.4,0,0,140000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,27,PE,0,0,0,4.95,5.35,0,0,112000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,27.5,PE,0,0,0,4.9,5.85,0,0,154000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,28,PE,0,0,0,5.25,6.35,0,0,126000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,29,PE,7.3,7.3,7.3,7.3,7.35,1,5.08,84000,-14000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,30,PE,7.3,7.3,7,7,8.35,2,10.4,308000,-14000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,31,PE,0,0,0,7.5,9.35,0,0,112000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,32,PE,0,0,0,6.95,10.35,0,0,140000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,32.5,PE,0,0,0,7,10.85,0,0,98000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,33,PE,10.5,10.5,10.5,10.5,11.35,1,6.09,182000,-14000,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,34,PE,0,0,0,7.25,12.35,0,0,0,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,35,PE,0,0,0,11.4,13.35,0,0,196000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,36,PE,0,0,0,5.8,14.35,0,0,28000,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,37,PE,0,0,0,9.55,15.35,0,0,0,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,37.5,PE,0,0,0,8.95,15.85,0,0,0,0,22-AUG-2019,
OPTSTK,DISHTV,29-Aug-2019,38,PE,0,0,0,10.4,16.35,0,0,0,0,22-AUG-2019,
