INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TCS,25-Jul-2019,2380,CE,0,0,0,32,24.1,0,0,7250,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2400,CE,23,26,20.05,23.55,23.55,52,315.13,38000,4500,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2420,CE,23.1,23.1,20,20.75,20.75,9,54.92,9000,2000,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2440,CE,0,0,0,18,12.45,0,0,2250,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2460,CE,14.1,14.1,14.1,14.1,14.1,5,30.92,17250,1250,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2480,CE,11,12.95,11,12.85,12.85,18,112.13,8000,2250,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,1800,PE,0,0,0,10.55,0.05,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,1820,PE,0,0,0,12.4,0.05,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,1840,PE,0,0,0,14.55,0.05,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,1860,PE,0,0,0,16.95,0.05,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,1880,PE,0,0,0,19.65,0.1,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,1900,PE,0,0,0,22.65,0.15,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,1920,PE,0,0,0,26,0.25,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,1940,PE,0,0,0,29.7,0.35,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,1960,PE,0,0,0,33.75,0.6,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,1980,PE,0,0,0,38.2,0.9,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2000,PE,0,0,0,7,1.35,0,0,8250,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2020,PE,0,0,0,48.35,1.95,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2040,PE,0,0,0,54.05,2.85,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2060,PE,0,0,0,60.1,4,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2080,PE,0,0,0,66.65,5.55,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2100,PE,15.95,15.95,11.75,12.3,12.3,33,174.35,18250,2000,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2120,PE,0,0,0,17,10.2,0,0,2250,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2140,PE,19,19,19,19,19,4,21.59,1000,1000,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2160,PE,23.45,23.45,23.45,23.45,23.45,6,32.75,4750,1000,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2180,PE,30.1,34.15,29.05,30.1,30.1,24,132.59,6000,1750,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2200,PE,35.95,41,33.95,35.05,35.05,201,1123.73,68500,7500,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2220,PE,42.85,48,39.4,41.15,41.15,98,554.61,19750,1000,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2240,PE,54.05,54.05,46.65,47.4,47.4,96,549.48,22250,7500,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2260,PE,60.5,64.8,54.7,56.3,56.3,159,922.15,29000,6750,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2280,PE,73,75,63.6,66.25,66.25,31,182.12,9250,500,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2300,PE,83,87,74,77.3,77.3,67,398.73,8500,750,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2320,PE,0,0,0,181.95,82.9,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2340,PE,0,0,0,99,95.65,0,0,1000,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2360,PE,110,110,110,110,110,4,24.7,1250,1000,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2380,PE,0,0,0,220.75,124,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2400,PE,0,0,0,234.45,139.3,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2420,PE,0,0,0,248.55,155.35,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2440,PE,0,0,0,263,172.05,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2460,PE,0,0,0,215,189.35,0,0,2000,0,25-JUN-2019,
OPTSTK,TCS,25-Jul-2019,2480,PE,0,0,0,293.05,207.1,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1800,CE,0,0,0,387.55,489.7,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1820,CE,0,0,0,369.85,470.1,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1840,CE,0,0,0,352.45,450.6,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1860,CE,0,0,0,335.35,431.15,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1880,CE,0,0,0,318.6,411.8,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1900,CE,0,0,0,302.2,392.55,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1920,CE,0,0,0,286.15,373.45,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1940,CE,0,0,0,270.55,354.55,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1960,CE,0,0,0,255.35,335.85,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1980,CE,0,0,0,240.7,317.35,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2000,CE,0,0,0,226.4,299.2,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2020,CE,0,0,0,212.5,281.3,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2040,CE,0,0,0,199.2,263.8,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2060,CE,0,0,0,186.4,246.7,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2080,CE,0,0,0,174.15,230.05,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2100,CE,0,0,0,162.4,213.9,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2120,CE,0,0,0,151.15,198.25,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2140,CE,0,0,0,140.45,183.15,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2160,CE,0,0,0,130.3,168.75,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2180,CE,0,0,0,120.6,154.85,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2200,CE,0,0,0,111.5,141.65,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2220,CE,0,0,0,102.85,129.15,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2240,CE,0,0,0,94.75,117.35,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2260,CE,0,0,0,87.1,106.3,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2280,CE,0,0,0,79.95,95.9,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2300,CE,0,0,0,73.25,86.2,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2320,CE,0,0,0,67,77.25,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2340,CE,0,0,0,61.2,68.95,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2360,CE,0,0,0,55.75,61.3,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2380,CE,0,0,0,50.85,54.35,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2400,CE,0,0,0,46.25,47.95,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2420,CE,0,0,0,41.9,42.2,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2440,CE,0,0,0,37.95,37.1,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2460,CE,0,0,0,35,32.45,0,0,250,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2480,CE,0,0,0,31,28.15,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1800,PE,0,0,0,10.05,0.45,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1820,PE,0,0,0,12.05,0.6,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1840,PE,0,0,0,14.3,0.85,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1860,PE,0,0,0,16.85,1.15,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1880,PE,0,0,0,19.7,1.55,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1900,PE,0,0,0,22.95,2.1,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1920,PE,0,0,0,26.6,2.75,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1940,PE,0,0,0,30.65,3.6,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1960,PE,0,0,0,35.1,4.65,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,1980,PE,0,0,0,40.1,5.95,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2000,PE,0,0,0,45.45,7.5,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2020,PE,0,0,0,51.2,9.4,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2040,PE,0,0,0,57.55,11.65,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2060,PE,0,0,0,64.4,14.35,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2080,PE,0,0,0,71.8,17.45,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2100,PE,0,0,0,79.7,21.05,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2120,PE,0,0,0,88.1,25.15,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2140,PE,0,0,0,97.1,29.85,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2160,PE,0,0,0,106.55,35.2,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2180,PE,0,0,0,116.55,41.05,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2200,PE,0,0,0,127.05,47.6,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2220,PE,0,0,0,138.1,54.9,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2240,PE,0,0,0,149.65,62.85,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2260,PE,0,0,0,161.65,71.5,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2280,PE,0,0,0,174.15,80.9,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2300,PE,0,0,0,187.1,90.95,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2320,PE,0,0,0,200.5,101.75,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2340,PE,0,0,0,214.35,113.2,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2360,PE,0,0,0,228.6,125.35,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2380,PE,0,0,0,243.35,138.15,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2400,PE,0,0,0,258.35,151.55,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2420,PE,0,0,0,273.65,165.55,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2440,PE,0,0,0,289.35,180.2,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2460,PE,0,0,0,305.4,195.3,0,0,0,0,25-JUN-2019,
OPTSTK,TCS,29-Aug-2019,2480,PE,0,0,0,321.7,210.8,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,570,CE,157.3,157.4,157.3,157.4,157.4,2,17.45,0,-2400,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,580,CE,0,0,0,202.8,144.55,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,590,CE,0,0,0,193.15,134.55,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,600,CE,0,0,0,183.5,124.6,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,610,CE,0,0,0,173.95,114.6,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,620,CE,0,0,0,164.5,104.6,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,630,CE,0,0,0,155.15,94.6,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,640,CE,0,0,0,145.9,84.6,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,650,CE,0,0,0,136.85,74.6,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,660,CE,0,0,0,105,64.6,0,0,1200,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,670,CE,0,0,0,119.25,54.6,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,680,CE,0,0,0,110.75,44.6,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,690,CE,0,0,0,102.55,34.65,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,700,CE,23.95,26.2,23.95,26.2,26.2,6,52.24,7200,-6000,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,710,CE,0,0,0,87,15.65,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,720,CE,8.05,10.95,7.85,9.7,9.7,36,315.08,87600,6000,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,730,CE,6.15,6.15,3.3,4.1,4.1,210,1850.26,163200,45600,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,740,CE,2.45,2.75,1.15,1.5,1.5,341,3035.22,207600,-8400,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,750,CE,1.1,1.1,0.5,0.7,0.7,306,2756.69,333600,-38400,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,760,CE,0.5,0.55,0.35,0.4,0.4,191,1742.9,189600,-97200,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,770,CE,0.3,0.45,0.2,0.3,0.3,40,369.75,166800,-3600,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,780,CE,0.3,0.3,0.2,0.25,0.25,30,280.89,153600,-24000,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,790,CE,0.2,0.2,0.2,0.2,0.2,15,142.23,56400,-18000,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,800,CE,0.25,0.25,0.05,0.2,0.2,32,307.26,168000,-18000,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,810,CE,0.05,0.05,0.05,0.05,0.05,1,9.72,9600,-1200,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,820,CE,0.05,0.05,0.05,0.05,0.05,2,19.68,40800,-1200,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,830,CE,0,0,0,0.3,0,0,0,12000,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,840,CE,0,0,0,0.25,0,0,0,16800,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,850,CE,0,0,0,0.05,0,0,0,37200,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,860,CE,0,0,0,0.5,0,0,0,6000,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,870,CE,0,0,0,0.5,0,0,0,1200,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,880,CE,0,0,0,11.7,0,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,890,CE,0,0,0,10.05,0,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,900,CE,0,0,0,7.85,0,0,0,1200,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,910,CE,0,0,0,8.85,0,0,0,2400,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,920,CE,0,0,0,6.25,0,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,930,CE,0,0,0,5.3,0,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,940,CE,0,0,0,1,0,0,0,1200,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,950,CE,0,0,0,3.8,0,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,960,CE,0,0,0,3.2,0,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,970,CE,0,0,0,2.65,0,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,570,PE,0,0,0,0.2,0,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,580,PE,0,0,0,0.35,0,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,590,PE,0,0,0,1.3,0,0,0,1200,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,600,PE,0,0,0,0.65,0,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,610,PE,0,0,0,0.95,0,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,620,PE,0,0,0,1.3,0,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,630,PE,0,0,0,1.75,0,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,640,PE,0,0,0,2.35,0,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,650,PE,0,0,0,0.9,0,0,0,1200,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,660,PE,0,0,0,2.05,0,0,0,1200,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,670,PE,0,0,0,4.5,0,0,0,1200,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,680,PE,0,0,0,0.25,0,0,0,12000,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,690,PE,0,0,0,0.55,0.05,0,0,6000,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,700,PE,1,1.4,0.45,0.7,0.7,123,1034.34,174000,-9600,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,710,PE,3,3,0.7,1.35,1.35,107,913.47,82800,22800,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,720,PE,5.7,5.95,2.5,3.55,3.55,282,2448.9,220800,92400,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,730,PE,11.3,11.9,6.55,7.8,7.8,12,106.38,75600,-4800,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,740,PE,18,18,12.75,12.75,12.75,10,90.75,138000,-1200,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,750,PE,24.1,26.85,21.85,24.5,24.5,29,269.38,60000,-14400,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,760,PE,35,37,32,33.8,33.8,11,104.76,24000,-8400,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,770,PE,42.4,42.4,42.4,42.4,42.4,1,9.74,8400,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,780,PE,0,0,0,44,55.4,0,0,16800,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,790,PE,0,0,0,48,65.4,0,0,1200,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,800,PE,71,89.6,71,78.15,78.15,25,263.31,10800,-19200,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,810,PE,0,0,0,67,85.4,0,0,3600,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,820,PE,0,0,0,77.8,95.4,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,830,PE,0,0,0,107.2,105.4,0,0,1200,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,840,PE,0,0,0,99.05,115.4,0,0,1200,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,850,PE,0,0,0,87,125.4,0,0,1200,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,860,PE,0,0,0,125,135.35,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,870,PE,0,0,0,95.7,145.35,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,880,PE,0,0,0,135,155.35,0,0,2400,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,890,PE,0,0,0,111.8,165.35,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,900,PE,0,0,0,120.2,175.35,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,910,PE,0,0,0,128.75,185.35,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,920,PE,0,0,0,137.45,195.35,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,930,PE,0,0,0,174,205.35,0,0,2400,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,940,PE,0,0,0,155.35,215.35,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,950,PE,0,0,0,164.45,225.35,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,960,PE,0,0,0,213.5,235.35,0,0,1200,0,25-JUN-2019,
OPTSTK,TECHM,27-Jun-2019,970,PE,0,0,0,214.2,245.35,0,0,2400,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,620,CE,0,0,0,207.45,107.85,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,630,CE,0,0,0,197.65,98.15,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,640,CE,0,0,0,187.85,88.55,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,650,CE,0,0,0,178.15,79.2,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,660,CE,0,0,0,168.45,70.1,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,670,CE,0,0,0,158.8,61.35,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,680,CE,0,0,0,149.2,53.05,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,690,CE,0,0,0,139.7,45.25,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,700,CE,30.35,30.35,29,30,30,9,78.81,15600,10800,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,710,CE,23.25,24.8,23.1,24.05,24.05,33,290.67,36000,33600,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,720,CE,18,19.9,18,18.85,18.85,18,159.61,20400,4800,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,730,CE,15,15.55,14.4,14.95,14.95,48,429.15,60000,27600,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,740,CE,11,13,11,11.8,11.8,64,577.5,68400,32400,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,750,CE,9.4,9.8,8.6,8.75,8.75,25,227.7,42000,18000,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,760,CE,7.2,7.5,6.4,7,7,19,174.87,38400,9600,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,770,CE,0,0,0,7.9,7.4,0,0,4800,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,780,CE,4.6,4.6,4.6,4.6,4.6,1,9.41,20400,1200,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,790,CE,0,0,0,56.95,4,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,800,CE,2.5,2.8,2.1,2.1,2.1,24,231.12,64800,9600,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,810,CE,0,0,0,4,2.05,0,0,1200,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,820,CE,0,0,0,39.25,1.4,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,830,CE,0,0,0,34.25,0.95,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,840,CE,0,0,0,29.7,0.65,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,850,CE,1.85,1.85,1.85,1.85,1.85,2,20.44,2400,2400,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,860,CE,0,0,0,21.95,0.3,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,870,CE,0,0,0,4.9,0.2,0,0,4800,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,880,CE,0,0,0,4.15,0.15,0,0,2400,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,890,CE,0,0,0,3.85,0.1,0,0,2400,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,900,CE,0,0,0,11.2,0.05,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,910,CE,0,0,0,9.3,0.05,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,920,CE,0,0,0,7.7,0.05,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,930,CE,0,0,0,6.35,0.05,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,940,CE,0,0,0,5.2,0.05,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,950,CE,0,0,0,4.2,0,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,960,CE,0,0,0,3.4,0,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,970,CE,0,0,0,2.75,0,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,620,PE,0,0,0,0.05,0.3,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,630,PE,0,0,0,0.1,0.55,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,640,PE,0,0,0,0.15,0.9,0,0,0,0,25-JUN-2019,
OPTSTK,TECHM,25-Jul-2019,650,PE,0,0,0,0.25,1.5,0,0,0,0,25-JUN-2019,
