INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PFC,31-Oct-2019,140,CE,0,0,0,2.2,1.3,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,142.5,CE,0,0,0,1.9,1.1,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,145,CE,0,0,0,1.6,0.9,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,147.5,CE,0,0,0,1.35,0.75,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,150,CE,0,0,0,1.15,0.6,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,152.5,CE,0,0,0,1,0.5,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,155,CE,0,0,0,0.85,0.4,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,157.5,CE,0,0,0,0.7,0.35,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,160,CE,0,0,0,0.6,0.3,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,82.5,PE,0,0,0,0.5,0.45,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,85,PE,0,0,0,0.7,0.65,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,87.5,PE,0,0,0,0.95,0.9,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,90,PE,0,0,0,1.3,1.2,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,92.5,PE,0,0,0,1.65,1.6,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,95,PE,0,0,0,2.15,2.1,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,97.5,PE,0,0,0,2.75,2.7,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,100,PE,0,0,0,3.4,3.45,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,102.5,PE,0,0,0,4.15,4.25,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,105,PE,0,0,0,5.05,5.2,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,107.5,PE,0,0,0,6.05,6.25,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,110,PE,0,0,0,7.15,7.45,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,112.5,PE,0,0,0,8.35,8.75,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,115,PE,0,0,0,9.65,10.2,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,117.5,PE,0,0,0,11.05,11.7,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,120,PE,0,0,0,12.55,13.35,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,122.5,PE,0,0,0,14.15,15.1,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,125,PE,0,0,0,15.85,16.9,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,127.5,PE,0,0,0,17.65,18.8,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,130,PE,0,0,0,19.5,20.8,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,132.5,PE,0,0,0,21.4,22.8,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,135,PE,0,0,0,23.4,24.9,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,137.5,PE,0,0,0,25.45,27.05,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,140,PE,0,0,0,27.5,29.25,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,142.5,PE,0,0,0,29.65,31.5,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,145,PE,0,0,0,31.85,33.8,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,147.5,PE,0,0,0,34.05,36.1,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,150,PE,0,0,0,36.3,38.4,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,152.5,PE,0,0,0,38.6,40.75,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,155,PE,0,0,0,40.9,43.15,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,157.5,PE,0,0,0,43.25,45.5,0,0,0,0,31-JUL-2019,
OPTSTK,PFC,31-Oct-2019,160,PE,0,0,0,45.55,47.9,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,860,CE,0,0,0,328,384.8,0,0,1500,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,880,CE,0,0,0,404.45,364.9,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,900,CE,0,0,0,385.1,345,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,920,CE,0,0,0,365.8,325.1,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,940,CE,0,0,0,346.65,305.15,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,960,CE,0,0,0,327.7,285.25,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,980,CE,0,0,0,308.95,265.35,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1000,CE,0,0,0,290.45,245.45,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1020,CE,0,0,0,272.3,225.55,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1040,CE,0,0,0,254.5,205.7,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1060,CE,0,0,0,138.5,185.85,0,0,500,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1080,CE,0,0,0,220.2,166.1,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1100,CE,0,0,0,203.85,146.5,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1120,CE,0,0,0,188.05,127.25,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1140,CE,0,0,0,85.95,108.5,0,0,500,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1160,CE,0,0,0,95,90.6,0,0,2000,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1180,CE,0,0,0,55.1,73.85,0,0,500,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1200,CE,0,0,0,61.05,58.6,0,0,3500,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1220,CE,43.65,53.75,43.65,53.75,45.15,2,12.68,3000,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1240,CE,37.3,45.5,34,43.15,43.15,36,230.6,19000,-500,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1260,CE,28.7,35,25.05,35,24.35,21,135.27,13000,-1000,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1280,CE,20.5,27.55,16.35,26.5,26.5,31,202.15,19500,3000,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1300,CE,15.95,20,14.1,19.7,19.7,23,151.47,30500,1000,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1320,CE,13,15,13,15,7.45,4,26.68,9500,2000,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1340,CE,8,11,8,10.7,10.7,33,222.71,21000,9000,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1360,CE,5,7,5,7,2.85,6,40.99,9000,2500,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1380,CE,0,0,0,3,1.65,0,0,500,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1400,CE,2,2.5,2,2.5,0.95,2,14.02,1500,1000,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1420,CE,0,0,0,2.4,0.5,0,0,1500,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1440,CE,1.65,2,1.65,1.7,1.7,4,28.83,3000,1500,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1460,CE,0,0,0,28.1,0.15,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1480,CE,0,0,0,24.4,0.1,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1500,CE,0,0,0,21.1,0.05,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,860,PE,0,0,0,0.35,0,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,880,PE,0,0,0,0.5,0,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,900,PE,0,0,0,0.8,0,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,920,PE,0,0,0,1.15,0,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,940,PE,0,0,0,1.65,0,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,960,PE,0,0,0,2.35,0,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,980,PE,0,0,0,3.25,0,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1000,PE,0,0,0,4.4,0,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1020,PE,0,0,0,5.9,0.05,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1040,PE,0,0,0,7.75,0.05,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1060,PE,0,0,0,10.05,0.1,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1080,PE,0,0,0,12.8,0.25,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1100,PE,4,4,3.9,3.9,0.55,3,16.55,6500,-500,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1120,PE,5.8,5.8,5.8,5.8,1.2,1,5.62,500,500,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1140,PE,8.45,8.75,8.45,8.65,8.65,5,28.71,4500,1500,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1160,PE,16.9,16.9,12.1,12.1,4.4,4,23.49,5000,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1180,PE,21,21,15.8,15.8,7.55,7,41.96,13000,-1000,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1200,PE,31.55,31.55,21,21.3,12.2,12,73.52,28500,-500,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1220,PE,35.75,35.75,28.2,28.2,28.2,4,25.01,3000,1000,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1240,PE,46,46,34.9,34.95,34.95,6,38.37,5000,-500,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1260,PE,44.85,44.85,44.85,44.85,37.65,1,6.52,2500,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1280,PE,0,0,0,76.05,50.2,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1300,PE,0,0,0,73.2,64.6,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1320,PE,0,0,0,97.65,80.45,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1340,PE,0,0,0,125.1,97.6,0,0,1000,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1360,PE,0,0,0,122.1,115.65,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1380,PE,0,0,0,135.3,134.35,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1400,PE,0,0,0,149.15,153.55,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1420,PE,0,0,0,163.65,173.05,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1440,PE,0,0,0,178.65,192.7,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1460,PE,0,0,0,194.1,212.5,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1480,PE,0,0,0,210.05,232.3,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,29-Aug-2019,1500,PE,254,254,254,254,254,1,8.77,0,-500,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,860,CE,0,0,0,377.55,389.4,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,880,CE,0,0,0,357.95,369.6,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,900,CE,0,0,0,338.35,349.8,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,920,CE,0,0,0,318.75,330,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,940,CE,0,0,0,299.25,310.25,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,960,CE,0,0,0,279.85,290.45,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,980,CE,0,0,0,260.6,270.7,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1000,CE,0,0,0,241.55,250.95,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1020,CE,0,0,0,222.8,231.3,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1040,CE,0,0,0,204.35,211.75,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1060,CE,0,0,0,186.4,192.4,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1080,CE,0,0,0,168.95,173.35,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1100,CE,0,0,0,152.15,154.65,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1120,CE,0,0,0,136.1,136.6,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1140,CE,0,0,0,120.9,119.25,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1160,CE,0,0,0,106.6,102.8,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1180,CE,0,0,0,93.3,87.5,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1200,CE,0,0,0,81.05,73.3,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1220,CE,0,0,0,69.85,60.6,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1240,CE,0,0,0,59.75,49.3,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1260,CE,0,0,0,50.7,39.5,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1280,CE,0,0,0,42.7,31.15,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1300,CE,0,0,0,35.65,24.15,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1320,CE,0,0,0,29.55,18.45,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1340,CE,0,0,0,24.35,13.85,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1360,CE,0,0,0,19.85,10.25,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1380,CE,0,0,0,16.1,7.45,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1400,CE,0,0,0,12.95,5.35,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1420,CE,0,0,0,10.35,3.75,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1440,CE,0,0,0,8.2,2.6,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1460,CE,0,0,0,6.45,1.8,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1480,CE,0,0,0,5.05,1.2,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1500,CE,0,0,0,3.95,0.8,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,860,PE,0,0,0,0.05,0,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,880,PE,0,0,0,0.1,0,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,900,PE,0,0,0,0.15,0,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,920,PE,0,0,0,0.25,0,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,940,PE,0,0,0,0.4,0.05,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,960,PE,0,0,0,0.65,0.05,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,980,PE,0,0,0,1.1,0.1,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1000,PE,0,0,0,1.7,0.15,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1020,PE,0,0,0,2.6,0.3,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1040,PE,0,0,0,3.85,0.55,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1060,PE,0,0,0,5.55,1,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1080,PE,0,0,0,7.75,1.7,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1100,PE,0,0,0,10.65,2.85,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1120,PE,0,0,0,14.25,4.55,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1140,PE,0,0,0,18.7,7,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1160,PE,0,0,0,24.05,10.35,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1180,PE,0,0,0,30.45,14.85,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1200,PE,30,30,30,30,20.45,1,6.15,500,500,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1220,PE,0,0,0,46.3,27.55,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1240,PE,0,0,0,55.85,36.05,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1260,PE,0,0,0,66.5,46.05,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1280,PE,0,0,0,78.15,57.45,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1300,PE,0,0,0,90.75,70.3,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1320,PE,0,0,0,104.35,84.35,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1340,PE,0,0,0,118.8,99.55,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1360,PE,0,0,0,134,115.75,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1380,PE,0,0,0,149.9,132.75,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1400,PE,0,0,0,166.4,150.45,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1420,PE,0,0,0,183.45,168.65,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1440,PE,0,0,0,201,187.3,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1460,PE,0,0,0,218.9,206.3,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1480,PE,0,0,0,237.15,225.5,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,26-Sep-2019,1500,PE,0,0,0,255.7,244.9,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,860,CE,0,0,0,389.8,394.75,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,880,CE,0,0,0,370.2,375.1,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,900,CE,0,0,0,350.6,355.45,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,920,CE,0,0,0,331.05,335.8,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,940,CE,0,0,0,311.55,316.2,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,960,CE,0,0,0,292.15,296.65,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,980,CE,0,0,0,272.85,277.15,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1000,CE,0,0,0,253.75,257.8,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1020,CE,0,0,0,234.9,238.6,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1040,CE,0,0,0,216.35,219.65,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1060,CE,0,0,0,198.25,201,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1080,CE,0,0,0,180.6,182.75,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1100,CE,0,0,0,163.55,165.1,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1120,CE,0,0,0,147.15,148,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1140,CE,0,0,0,131.55,131.7,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1160,CE,0,0,0,116.85,116.25,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1180,CE,0,0,0,102.95,101.8,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1200,CE,0,0,0,90.15,88.3,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1220,CE,0,0,0,78.35,75.95,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1240,CE,0,0,0,67.6,64.75,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1260,CE,0,0,0,57.9,54.7,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1280,CE,0,0,0,49.25,45.8,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1300,CE,0,0,0,41.55,37.95,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1320,CE,0,0,0,34.8,31.2,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1340,CE,0,0,0,28.95,25.4,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1360,CE,0,0,0,23.95,20.55,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1380,CE,0,0,0,19.6,16.4,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1400,CE,0,0,0,16,13,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1420,CE,0,0,0,12.9,10.2,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1440,CE,0,0,0,10.4,7.95,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1460,CE,0,0,0,8.3,6.15,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1480,CE,0,0,0,6.55,4.7,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1500,CE,0,0,0,5.2,3.6,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,860,PE,0,0,0,0.05,0.05,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,880,PE,0,0,0,0.1,0.05,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,900,PE,0,0,0,0.15,0.05,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,920,PE,0,0,0,0.2,0.1,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,940,PE,0,0,0,0.35,0.15,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,960,PE,0,0,0,0.6,0.25,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,980,PE,0,0,0,0.95,0.45,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1000,PE,0,0,0,1.5,0.75,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1020,PE,0,0,0,2.3,1.25,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1040,PE,0,0,0,3.4,1.95,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1060,PE,0,0,0,4.9,3,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1080,PE,0,0,0,6.9,4.45,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1100,PE,0,0,0,9.5,6.4,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1120,PE,0,0,0,12.8,9.05,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1140,PE,0,0,0,16.85,12.4,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1160,PE,0,0,0,21.75,16.6,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1180,PE,0,0,0,27.55,21.85,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1200,PE,0,0,0,34.35,28,0,0,0,0,31-JUL-2019,
OPTSTK,PIDILITIND,31-Oct-2019,1220,PE,0,0,0,42.2,35.35,0,0,0,0,31-JUL-2019,
