INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GLENMARK,30-Jan-2020,270,CE,0,0,0,57.1,80.35,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,280,CE,0,0,0,50,71.1,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,290,CE,0,0,0,43.4,62.2,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,300,CE,0,0,0,37.45,53.8,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,310,CE,0,0,0,32.05,45.9,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,320,CE,0,0,0,37,38.7,0,0,4200,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,330,CE,0,0,0,34,32.15,0,0,14000,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,340,CE,0,0,0,24.9,26.4,0,0,2800,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,350,CE,14.5,14.9,12,12.35,12.35,25,127.11,39200,9800,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,360,CE,9.65,10.5,7.9,8.2,8.2,55,284.02,46200,5600,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,370,CE,6.65,6.85,5.15,5.15,5.15,28,147.35,26600,-2800,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,380,CE,4.15,4.45,3.2,3.35,3.35,27,145.03,40600,14000,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,390,CE,2.15,2.15,2.15,2.15,8.05,4,21.96,18200,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,400,CE,1.65,1.65,1.3,1.4,1.4,18,101.16,50400,16800,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,410,CE,1.15,1.25,1.15,1.15,1.15,6,34.53,18200,8400,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,420,CE,0,0,0,3.95,3.45,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,430,CE,0,0,0,3.2,2.55,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,440,CE,0,0,0,2.55,1.85,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,450,CE,0,0,0,2.05,1.35,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,460,CE,0,0,0,1.6,0.95,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,470,CE,0,0,0,1.3,0.7,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,480,CE,0,0,0,1,0.5,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,190,PE,0,0,0,0.15,0,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,200,PE,0,0,0,0.3,0,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,210,PE,0,0,0,0.55,0.05,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,220,PE,0,0,0,1,0.05,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,230,PE,0,0,0,1.65,0.05,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,240,PE,0,0,0,2.55,0.15,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,250,PE,0,0,0,3.85,0.25,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,260,PE,0,0,0,5.55,0.5,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,270,PE,0,0,0,7.75,0.95,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,280,PE,0,0,0,10.5,1.6,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,290,PE,0,0,0,13.8,2.65,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,300,PE,1,1,0.95,0.95,4.2,3,12.64,8400,2800,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,310,PE,0,0,0,22.15,6.25,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,320,PE,2.7,3,2.45,2.45,2.45,15,67.79,35000,8400,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,330,PE,4.95,5.1,4.2,4.3,4.3,21,98.42,19600,-4200,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,340,PE,8.55,8.55,7.3,7.4,7.4,20,97.41,25200,7000,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,350,PE,12.9,13,12,12.4,21.5,12,60.94,37800,7000,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,360,PE,0,0,0,19.5,27.15,0,0,4200,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,370,PE,0,0,0,60.3,33.5,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,380,PE,0,0,0,68.15,40.45,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,390,PE,0,0,0,76.35,48,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,400,PE,0,0,0,84.8,56,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,410,PE,0,0,0,93.5,64.45,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,420,PE,0,0,0,102.45,73.2,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,430,PE,0,0,0,111.5,82.25,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,440,PE,0,0,0,120.75,91.5,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,450,PE,0,0,0,103,100.95,0,0,1400,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,460,PE,0,0,0,139.5,110.5,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,470,PE,0,0,0,149.05,120.2,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,30-Jan-2020,480,PE,0,0,0,158.65,129.95,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,190,CE,0,0,0,161.75,159.9,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,200,CE,0,0,0,153.3,150,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,210,CE,0,0,0,145.1,140.15,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,220,CE,0,0,0,137.2,130.4,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,230,CE,0,0,0,129.55,120.7,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,240,CE,0,0,0,122.25,111.15,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,250,CE,0,0,0,115.2,101.75,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,260,CE,0,0,0,108.45,92.6,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,270,CE,0,0,0,102.05,83.75,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,280,CE,0,0,0,95.95,75.25,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,290,CE,0,0,0,90.1,67.15,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,300,CE,0,0,0,84.55,59.55,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,310,CE,0,0,0,79.35,52.45,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,320,CE,0,0,0,74.4,45.85,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,330,CE,0,0,0,69.7,39.85,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,340,CE,0,0,0,65.3,34.4,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,350,CE,0,0,0,61.15,29.55,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,360,CE,0,0,0,57.2,25.15,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,370,CE,0,0,0,53.55,21.35,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,380,CE,0,0,0,50.05,18,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,390,CE,0,0,0,46.8,15.05,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,400,CE,0,0,0,43.75,12.6,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,410,CE,0,0,0,40.9,10.45,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,420,CE,0,0,0,38.25,8.65,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,430,CE,0,0,0,35.75,7.1,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,440,CE,0,0,0,33.4,5.8,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,450,CE,0,0,0,31.2,4.75,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,460,CE,0,0,0,29.15,3.85,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,470,CE,0,0,0,27.25,3.1,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,480,CE,0,0,0,25.45,2.5,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,190,PE,0,0,0,4.6,0.05,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,200,PE,0,0,0,6,0.1,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,210,PE,0,0,0,7.65,0.15,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,220,PE,0,0,0,9.6,0.25,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,230,PE,0,0,0,11.85,0.45,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,240,PE,0,0,0,14.35,0.8,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,250,PE,0,0,0,17.2,1.35,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,260,PE,0,0,0,20.3,2.1,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,270,PE,0,0,0,23.75,3.15,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,280,PE,0,0,0,27.5,4.55,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,290,PE,0,0,0,31.5,6.35,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,300,PE,0,0,0,35.85,8.65,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,310,PE,0,0,0,40.45,11.45,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,320,PE,0,0,0,45.35,14.8,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,330,PE,0,0,0,50.55,18.65,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,340,PE,0,0,0,56,23.15,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,350,PE,0,0,0,61.7,28.15,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,360,PE,0,0,0,67.65,33.7,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,370,PE,0,0,0,73.8,39.75,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,380,PE,0,0,0,80.2,46.3,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,390,PE,0,0,0,86.8,53.3,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,400,PE,0,0,0,93.6,60.7,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,410,PE,0,0,0,100.6,68.5,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,420,PE,0,0,0,107.8,76.55,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,430,PE,0,0,0,115.15,84.95,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,440,PE,0,0,0,122.65,93.55,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,450,PE,0,0,0,130.3,102.4,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,460,PE,0,0,0,138.1,111.4,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,470,PE,0,0,0,146.05,120.6,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,27-Feb-2020,480,PE,0,0,0,154.15,129.9,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,210,CE,0,0,0,140.8,141.45,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,220,CE,0,0,0,131.4,131.9,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,230,CE,0,0,0,122.1,122.5,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,240,CE,0,0,0,113.1,113.3,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,250,CE,0,0,0,104.3,104.35,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,260,CE,0,0,0,95.85,95.7,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,270,CE,0,0,0,87.7,87.4,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,280,CE,0,0,0,79.95,79.4,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,290,CE,0,0,0,72.65,71.85,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,300,CE,0,0,0,65.7,64.75,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,310,CE,0,0,0,59.2,58.05,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,320,CE,0,0,0,53.15,51.85,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,330,CE,0,0,0,47.6,46.15,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,340,CE,0,0,0,42.45,40.9,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,350,CE,0,0,0,37.75,36.1,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,360,CE,0,0,0,33.45,31.75,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,370,CE,0,0,0,29.55,27.8,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,380,CE,0,0,0,26.05,24.3,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,390,CE,0,0,0,22.9,21.15,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,400,CE,0,0,0,20.05,18.35,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,410,CE,0,0,0,17.6,15.9,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,420,CE,0,0,0,15.35,13.75,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,430,CE,0,0,0,13.4,11.85,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,440,CE,0,0,0,11.6,10.2,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,450,CE,0,0,0,10.1,8.75,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,460,CE,0,0,0,8.75,7.45,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,470,CE,0,0,0,7.55,6.4,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,480,CE,0,0,0,6.55,5.45,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,210,PE,0,0,0,0.75,0.5,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,220,PE,0,0,0,1.15,0.8,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,230,PE,0,0,0,1.75,1.3,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,240,PE,0,0,0,2.6,1.95,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,250,PE,0,0,0,3.65,2.85,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,260,PE,0,0,0,5.05,4.05,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,270,PE,0,0,0,6.8,5.6,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,280,PE,0,0,0,8.9,7.5,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,290,PE,0,0,0,11.4,9.8,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,300,PE,0,0,0,14.35,12.55,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,310,PE,0,0,0,17.7,15.7,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,320,PE,0,0,0,21.5,19.4,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,330,PE,0,0,0,25.8,23.5,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,340,PE,0,0,0,30.5,28.15,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,350,PE,0,0,0,35.65,33.2,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,360,PE,0,0,0,41.25,38.7,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,370,PE,0,0,0,47.2,44.65,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,380,PE,0,0,0,53.55,51,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,390,PE,0,0,0,60.25,57.7,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,400,PE,0,0,0,67.3,64.75,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,410,PE,0,0,0,74.65,72.2,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,420,PE,0,0,0,82.3,79.9,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,430,PE,0,0,0,90.2,87.85,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,440,PE,0,0,0,98.3,96,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,450,PE,0,0,0,106.6,104.4,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,460,PE,0,0,0,115.1,113,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,470,PE,0,0,0,123.8,121.8,0,0,0,0,27-DEC-2019,
OPTSTK,GLENMARK,26-Mar-2020,480,PE,0,0,0,132.6,130.7,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,11,CE,0,0,0,9.95,10.15,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,12,CE,0,0,0,8.95,9.15,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,13,CE,0,0,0,8,8.15,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,14,CE,0,0,0,7.1,7.15,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,15,CE,0,0,0,6.2,6.15,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,16,CE,0,0,0,5.4,5.15,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,17,CE,0,0,0,4.3,4.2,0,0,90000,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,18,CE,3.45,3.45,3.45,3.45,3.25,1,9.65,90000,45000,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,19,CE,0,0,0,3.25,2.4,0,0,45000,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,20,CE,1.65,1.65,1.65,1.65,1.65,5,48.71,450000,225000,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,21,CE,1,1,0.9,0.9,0.9,5,49.41,2835000,135000,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,22,CE,0.65,0.7,0.55,0.6,0.6,30,305.66,1845000,495000,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,23,CE,0.35,0.4,0.3,0.35,0.35,14,147.17,1620000,270000,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,24,CE,0.2,0.2,0.15,0.15,0.15,12,130.65,1620000,45000,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,25,CE,0.1,0.1,0.1,0.1,0.1,13,146.83,1980000,-225000,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,26,CE,0,0,0,0.1,0.05,0,0,1755000,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,27,CE,0,0,0,0.05,0.05,0,0,450000,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,11,PE,0,0,0,0.05,0,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,12,PE,0,0,0,0.05,0,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,13,PE,0,0,0,0.1,0,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,14,PE,0,0,0,0.15,0,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,15,PE,0,0,0,0.05,0,0,0,180000,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,16,PE,0,0,0,0.05,0.05,0,0,225000,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,17,PE,0.05,0.05,0.05,0.05,0.05,2,15.34,450000,90000,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,18,PE,0.05,0.05,0.05,0.05,0.1,1,8.12,540000,45000,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,19,PE,0.15,0.15,0.15,0.15,0.25,4,34.47,765000,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,20,PE,0.3,0.35,0.3,0.35,0.5,5,45.76,1080000,225000,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,21,PE,0.7,0.75,0.6,0.7,0.7,13,126.69,1350000,135000,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,22,PE,1.25,1.25,1.25,1.25,1.5,4,41.85,1035000,180000,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,23,PE,0,0,0,1.95,2.2,0,0,495000,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,24,PE,0,0,0,4.1,3.05,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,25,PE,0,0,0,4.85,3.95,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,26,PE,0,0,0,5.65,4.85,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,30-Jan-2020,27,PE,0,0,0,5.55,5.85,0,0,45000,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,12,CE,0,0,0,10.15,9.2,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,13,CE,0,0,0,9.15,8.2,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,14,CE,0,0,0,8.2,7.2,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,15,CE,0,0,0,7.25,6.25,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,16,CE,0,0,0,6.35,5.25,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,17,CE,0,0,0,5.45,4.35,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,18,CE,0,0,0,4.65,3.45,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,19,CE,0,0,0,3.9,2.7,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,20,CE,0,0,0,3.25,2,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,21,CE,0,0,0,2.65,1.45,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,22,CE,0,0,0,2.15,1.05,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,23,CE,0,0,0,1.7,0.7,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,24,CE,0,0,0,1.35,0.45,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,25,CE,0,0,0,1.05,0.3,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,26,CE,0,0,0,0.8,0.2,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,27,CE,0,0,0,0.65,0.1,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,12,PE,0,0,0,0.05,0,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,13,PE,0,0,0,0.05,0,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,14,PE,0,0,0,0.05,0,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,15,PE,0,0,0,0.1,0.05,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,16,PE,0,0,0,0.1,0.05,0,0,90000,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,17,PE,0,0,0,0.25,0.1,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,18,PE,0,0,0,0.45,0.25,0,0,0,0,27-DEC-2019,
OPTSTK,GMRINFRA,27-Feb-2020,19,PE,2.45,2.5,0.45,0.45,0.45,17,158.06,675000,675000,27-DEC-2019,
