INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,25-Jul-2019,620,PE,0,0,0,6.85,67.2,0,0,0,0,20-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,640,PE,0,0,0,9.95,79.8,0,0,0,0,20-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,660,PE,0,0,0,13.95,93.4,0,0,0,0,20-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,680,PE,0,0,0,19,107.9,0,0,0,0,20-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,700,PE,0,0,0,25.15,123.2,0,0,0,0,20-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,720,PE,0,0,0,32.5,139.15,0,0,0,0,20-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,740,PE,0,0,0,41.05,155.8,0,0,0,0,20-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,760,PE,0,0,0,50.8,172.9,0,0,0,0,20-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,780,PE,0,0,0,61.75,190.5,0,0,0,0,20-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,800,PE,0,0,0,73.8,208.45,0,0,0,0,20-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,820,PE,0,0,0,86.9,226.75,0,0,0,0,20-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,840,PE,0,0,0,101,245.35,0,0,0,0,20-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,860,PE,0,0,0,116,264.1,0,0,0,0,20-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,880,PE,0,0,0,131.7,283.1,0,0,0,0,20-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,900,PE,0,0,0,148.1,302.2,0,0,0,0,20-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,920,PE,0,0,0,165.1,321.45,0,0,0,0,20-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,940,PE,0,0,0,182.55,340.8,0,0,0,0,20-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,960,PE,0,0,0,200.45,360.25,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,155,CE,0,0,0,67.7,60.2,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,160,CE,0,0,0,43.5,55.2,0,0,6000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,165,CE,0,0,0,58.1,50.2,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,170,CE,0,0,0,53.35,45.25,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,175,CE,0,0,0,48.75,40.25,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,180,CE,0,0,0,26.5,35.25,0,0,6000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,185,CE,0,0,0,39.8,30.25,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,190,CE,0,0,0,18.4,25.3,0,0,6000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,195,CE,0,0,0,20.6,20.35,0,0,2000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,200,CE,17.65,17.65,17.65,17.65,17.65,1,4.35,26000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,205,CE,13,13.05,13,13.05,13.05,3,13.08,10000,-2000,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,210,CE,8.1,10.15,7.25,9.8,9.8,34,149,128000,-26000,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,215,CE,5.5,7.5,5.5,6.95,6.95,21,93.18,168000,-10000,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,220,CE,5,5.25,3.55,4.55,4.55,157,704.92,262000,26000,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,225,CE,2.2,3.3,2.2,2.95,2.95,31,141.39,126000,2000,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,230,CE,2,2.1,1.7,1.85,1.85,48,222.63,212000,6000,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,235,CE,1,1.35,1,1.35,1.35,6,28.34,62000,-2000,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,240,CE,2.15,2.15,0.7,0.85,0.85,12,57.82,194000,6000,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,245,CE,0,0,0,1.2,0.05,0,0,8000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,250,CE,0.35,0.4,0.35,0.4,0.4,4,20.03,88000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,255,CE,0,0,0,0.5,0,0,0,4000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,260,CE,0,0,0,3.3,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,265,CE,0,0,0,1,0,0,0,2000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,270,CE,0,0,0,2.1,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,275,CE,0,0,0,1.65,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,280,CE,0,0,0,1.3,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,285,CE,0,0,0,1,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,290,CE,0,0,0,0.8,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,295,CE,0,0,0,0.6,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,300,CE,0,0,0,0.45,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,305,CE,0,0,0,0.35,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,310,CE,0,0,0,0.3,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,315,CE,0,0,0,0.2,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,320,CE,0,0,0,0.15,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,155,PE,0,0,0,0.1,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,160,PE,0,0,0,0.15,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,165,PE,0,0,0,0.3,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,170,PE,0,0,0,0.45,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,175,PE,0,0,0,0.5,0,0,0,2000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,180,PE,0,0,0,1.25,0,0,0,4000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,185,PE,0,0,0,1.65,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,190,PE,0.75,0.75,0.55,0.7,0.7,7,26.69,64000,6000,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,195,PE,0,0,0,3.2,0.1,0,0,32000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,200,PE,2.2,2.4,1.5,1.65,1.65,44,177.66,122000,12000,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,205,PE,3.45,3.45,2.3,2.45,2.45,15,62.26,44000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,210,PE,4.65,4.85,3.65,3.85,3.85,37,158.45,76000,20000,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,215,PE,6.1,6.35,5.5,6.35,6.35,9,39.77,30000,-4000,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,220,PE,8.9,8.9,7.75,7.75,7.75,3,13.69,28000,2000,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,225,PE,0,0,0,20,10.8,0,0,12000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,230,PE,22.2,22.2,15.95,15.95,15.95,3,14.91,14000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,235,PE,0,0,0,18.5,19.85,0,0,6000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,240,PE,31,31,31,31,31,1,5.42,8000,-2000,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,245,PE,0,0,0,25.55,29.7,0,0,2000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,250,PE,0,0,0,31,34.65,0,0,12000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,255,PE,0,0,0,34.6,39.65,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,260,PE,0,0,0,38.3,44.65,0,0,6000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,265,PE,0,0,0,42.95,49.65,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,270,PE,0,0,0,49.8,54.65,0,0,2000,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,275,PE,0,0,0,51.8,59.6,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,280,PE,0,0,0,56.35,64.6,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,285,PE,0,0,0,61,69.6,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,290,PE,0,0,0,65.65,74.6,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,295,PE,0,0,0,70.4,79.6,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,300,PE,0,0,0,75.15,84.55,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,305,PE,0,0,0,79.95,89.55,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,310,PE,0,0,0,84.8,94.55,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,315,PE,0,0,0,89.65,99.55,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,320,PE,0,0,0,93.35,104.55,0,0,26000,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,155,CE,0,0,0,68.95,61.05,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,160,CE,0,0,0,64.15,56.1,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,165,CE,0,0,0,59.35,51.15,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,170,CE,0,0,0,54.7,46.2,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,175,CE,0,0,0,50.1,41.3,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,180,CE,0,0,0,45.65,36.45,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,185,CE,0,0,0,41.35,31.7,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,190,CE,0,0,0,37.2,27.1,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,195,CE,0,0,0,33.25,22.75,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,200,CE,0,0,0,29.55,18.7,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,205,CE,0,0,0,26.05,15,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,210,CE,0,0,0,22.85,11.75,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,215,CE,0,0,0,19.85,9,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,220,CE,0,0,0,17.2,6.7,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,225,CE,0,0,0,14.75,4.85,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,230,CE,0,0,0,12.6,3.45,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,235,CE,0,0,0,10.65,2.35,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,240,CE,3.3,3.3,3.3,3.3,3.3,1,4.86,2000,2000,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,245,CE,0,0,0,7.5,1.05,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,250,CE,0,0,0,6.25,0.65,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,255,CE,0,0,0,5.2,0.45,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,260,CE,0,0,0,4.25,0.25,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,265,CE,0,0,0,3.5,0.15,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,270,CE,0,0,0,2.85,0.1,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,275,CE,0,0,0,2.3,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,280,CE,0,0,0,1.85,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,285,CE,0,0,0,1.5,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,290,CE,0,0,0,1.2,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,295,CE,0,0,0,0.95,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,300,CE,0,0,0,0.75,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,305,CE,0,0,0,0.6,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,310,CE,0,0,0,0.5,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,315,CE,0,0,0,0.4,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,320,CE,0,0,0,0.3,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,155,PE,0,0,0,0.15,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,160,PE,0,0,0,0.25,0,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,165,PE,0,0,0,0.4,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,170,PE,0,0,0,0.65,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,175,PE,0,0,0,0.95,0.1,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,180,PE,0,0,0,3.3,0.2,0,0,2000,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,185,PE,0,0,0,2,0.45,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,190,PE,0,0,0,2.55,0.8,0,0,4000,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,195,PE,0,0,0,3.75,1.4,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,200,PE,0,0,0,4.95,2.3,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,205,PE,0,0,0,6.35,3.6,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,210,PE,0,0,0,8.05,5.3,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,215,PE,0,0,0,10,7.5,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,220,PE,0,0,0,12.2,10.15,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,225,PE,0,0,0,14.7,13.3,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,230,PE,0,0,0,17.4,16.85,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,235,PE,0,0,0,20.4,20.75,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,240,PE,0,0,0,23.65,24.9,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,245,PE,0,0,0,27.05,29.35,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,250,PE,0,0,0,30.75,33.95,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,255,PE,0,0,0,34.55,38.65,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,260,PE,0,0,0,38.55,43.45,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,265,PE,0,0,0,42.7,48.3,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,270,PE,0,0,0,46.95,53.2,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,275,PE,0,0,0,51.3,58.15,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,280,PE,0,0,0,55.75,63.1,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,285,PE,0,0,0,60.3,68.05,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,290,PE,0,0,0,64.9,73,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,295,PE,0,0,0,69.6,77.95,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,300,PE,0,0,0,74.3,82.9,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,305,PE,0,0,0,79.05,87.85,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,310,PE,0,0,0,83.8,92.85,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,315,PE,0,0,0,88.65,97.8,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,27-Jun-2019,320,PE,0,0,0,93.45,102.75,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,155,CE,0,0,0,61.75,61.95,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,160,CE,0,0,0,56.95,57,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,165,CE,0,0,0,52.2,52.15,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,170,CE,0,0,0,47.6,47.35,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,175,CE,0,0,0,43.1,42.6,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,180,CE,0,0,0,38.7,37.95,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,185,CE,0,0,0,34.55,33.45,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,190,CE,0,0,0,30.55,29.2,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,195,CE,0,0,0,26.85,25.15,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,200,CE,0,0,0,23.4,21.4,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,205,CE,0,0,0,20.2,17.95,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,210,CE,0,0,0,17.3,14.9,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,215,CE,0,0,0,14.7,12.15,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,220,CE,0,0,0,12.4,9.8,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,225,CE,0,0,0,10.35,7.8,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,230,CE,0,0,0,8.6,6.15,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,235,CE,0,0,0,7.05,4.75,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,240,CE,0,0,0,5.8,3.65,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,245,CE,0,0,0,4.7,2.75,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,250,CE,0,0,0,3.75,2.05,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,255,CE,0,0,0,3,1.5,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,260,CE,0,0,0,2.4,1.1,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,265,CE,0,0,0,1.9,0.8,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,270,CE,0,0,0,1.5,0.55,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,275,CE,0,0,0,1.15,0.4,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,280,CE,0,0,0,0.9,0.3,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,285,CE,0,0,0,0.7,0.2,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,290,CE,0,0,0,0.55,0.15,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,295,CE,0,0,0,0.4,0.1,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,300,CE,0,0,0,0.3,0.1,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,305,CE,0,0,0,0.25,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,310,CE,0,0,0,0.2,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,315,CE,0,0,0,0.15,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,155,PE,0,0,0,0.2,0.05,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,160,PE,0,0,0,0.3,0.1,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,165,PE,0,0,0,0.5,0.15,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,170,PE,0,0,0,0.75,0.25,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,175,PE,0,0,0,1.15,0.45,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,180,PE,0,0,0,1.7,0.75,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,185,PE,0,0,0,2.45,1.2,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,190,PE,0,0,0,3.4,1.85,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,195,PE,0,0,0,4.6,2.75,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,200,PE,0,0,0,6,3.95,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,205,PE,0,0,0,7.75,5.45,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,210,PE,0,0,0,9.75,7.3,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,215,PE,0,0,0,12.1,9.5,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,220,PE,0,0,0,14.7,12.1,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,225,PE,0,0,0,17.55,15.05,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,230,PE,0,0,0,20.7,18.3,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,235,PE,0,0,0,24.1,21.85,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,240,PE,0,0,0,27.75,25.65,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,245,PE,0,0,0,31.55,29.7,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,250,PE,0,0,0,35.55,33.95,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,255,PE,0,0,0,39.7,38.35,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,260,PE,0,0,0,44,42.9,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,265,PE,0,0,0,48.4,47.5,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,270,PE,0,0,0,52.9,52.2,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,275,PE,0,0,0,57.5,57,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,280,PE,0,0,0,62.15,61.8,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,285,PE,0,0,0,66.85,66.65,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,290,PE,0,0,0,71.6,71.55,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,295,PE,0,0,0,76.4,76.45,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,300,PE,0,0,0,81.2,81.35,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,305,PE,0,0,0,86.05,86.25,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,310,PE,0,0,0,90.9,91.2,0,0,0,0,20-MAY-2019,
OPTSTK,EXIDEIND,25-Jul-2019,315,PE,0,0,0,95.8,96.1,0,0,0,0,20-MAY-2019,
OPTSTK,FEDERALBNK,30-May-2019,55,CE,0,0,0,29.9,48.7,0,0,0,0,20-MAY-2019,
OPTSTK,FEDERALBNK,30-May-2019,57.5,CE,0,0,0,27.45,46.25,0,0,0,0,20-MAY-2019,
OPTSTK,FEDERALBNK,30-May-2019,60,CE,0,0,0,25,43.75,0,0,0,0,20-MAY-2019,
OPTSTK,FEDERALBNK,30-May-2019,62.5,CE,0,0,0,22.6,41.25,0,0,0,0,20-MAY-2019,
OPTSTK,FEDERALBNK,30-May-2019,65,CE,0,0,0,20.2,38.75,0,0,0,0,20-MAY-2019,
OPTSTK,FEDERALBNK,30-May-2019,67.5,CE,0,0,0,17.9,36.25,0,0,0,0,20-MAY-2019,
OPTSTK,FEDERALBNK,30-May-2019,70,CE,0,0,0,15.65,33.75,0,0,0,0,20-MAY-2019,
OPTSTK,FEDERALBNK,30-May-2019,72.5,CE,0,0,0,13.5,31.25,0,0,0,0,20-MAY-2019,
