INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,28-Feb-2019,1900,PE,0,0,0,165.85,120.2,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1920,PE,0,0,0,179.1,133.9,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1940,PE,0,0,0,192.85,148.3,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1960,PE,0,0,0,207.05,163.4,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,1980,PE,0,0,0,221.75,178.95,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,2000,PE,0,0,0,236.8,195.05,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,2020,PE,0,0,0,252.15,211.7,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,2040,PE,0,0,0,267.9,228.75,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Feb-2019,2060,PE,0,0,0,284,246.15,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1420,CE,0,0,0,423.6,407.45,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1440,CE,0,0,0,404.7,388.35,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1460,CE,0,0,0,386,369.4,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1480,CE,0,0,0,367.5,350.65,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1500,CE,0,0,0,349.25,332.15,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1520,CE,0,0,0,331.25,313.85,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1540,CE,0,0,0,313.6,295.9,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1560,CE,0,0,0,296.25,278.25,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1580,CE,0,0,0,279.25,261,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1600,CE,0,0,0,262.7,244.2,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1620,CE,0,0,0,246.55,227.8,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1640,CE,0,0,0,230.9,211.95,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1660,CE,0,0,0,215.7,196.65,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1680,CE,0,0,0,201.15,181.95,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1700,CE,0,0,0,187,167.7,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1720,CE,0,0,0,173.45,154.2,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1740,CE,0,0,0,160.5,141.35,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1760,CE,0,0,0,148.2,129.15,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1780,CE,0,0,0,136.5,117.65,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1800,CE,0,0,0,125.4,106.85,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1820,CE,0,0,0,114.95,96.75,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1840,CE,0,0,0,105.1,87.3,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1860,CE,0,0,0,95.85,78.55,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1880,CE,0,0,0,87.2,70.45,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1900,CE,0,0,0,79.15,62.95,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1920,CE,0,0,0,71.7,56.1,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1940,CE,0,0,0,64.75,49.85,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1960,CE,0,0,0,58.35,44.15,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1980,CE,0,0,0,52.45,39.1,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,2000,CE,0,0,0,47.05,34.45,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,2020,CE,0,0,0,42.2,30.2,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,2040,CE,0,0,0,37.7,26.4,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,2060,CE,0,0,0,33.55,23.05,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1420,PE,0,0,0,2.5,1.6,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1440,PE,0,0,0,3.25,2.15,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1460,PE,0,0,0,4.2,2.9,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1480,PE,0,0,0,5.35,3.8,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1500,PE,0,0,0,6.7,4.9,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1520,PE,0,0,0,8.35,6.3,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1540,PE,0,0,0,10.3,7.95,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1560,PE,0,0,0,12.6,10,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1580,PE,0,0,0,15.25,12.4,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1600,PE,0,0,0,18.3,15.2,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1620,PE,0,0,0,21.8,18.5,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1640,PE,0,0,0,25.75,22.3,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1660,PE,0,0,0,30.2,26.6,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1680,PE,0,0,0,35.25,31.55,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1700,PE,0,0,0,40.8,37,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1720,PE,0,0,0,46.85,43.1,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1740,PE,0,0,0,53.55,49.9,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1760,PE,0,0,0,60.85,57.4,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1780,PE,0,0,0,68.8,65.55,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1800,PE,0,0,0,77.35,74.4,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1820,PE,0,0,0,86.5,83.9,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1840,PE,0,0,0,96.3,94.15,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1860,PE,0,0,0,106.7,105,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1880,PE,0,0,0,117.65,116.55,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1900,PE,0,0,0,129.25,128.75,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1920,PE,0,0,0,141.4,141.55,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1940,PE,0,0,0,154.1,154.95,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1960,PE,0,0,0,167.35,168.9,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,1980,PE,0,0,0,181.05,183.5,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,2000,PE,0,0,0,195.3,198.5,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,2020,PE,0,0,0,210.1,213.9,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,2040,PE,0,0,0,225.2,229.8,0,0,0,0,01-JAN-2019,
OPTSTK,HINDUNILVR,28-Mar-2019,2060,PE,0,0,0,240.7,246.05,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,185,CE,0,0,0,79.4,93.95,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,190,CE,0,0,0,75,89,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,195,CE,0,0,0,70.7,84,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,200,CE,0,0,0,66.5,79.05,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,205,CE,0,0,0,62.4,74.05,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,210,CE,0,0,0,58.45,69.1,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,215,CE,0,0,0,54.6,64.1,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,220,CE,0,0,0,50.9,59.15,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,225,CE,0,0,0,47.35,54.2,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,230,CE,0,0,0,44,49.25,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,235,CE,0,0,0,40.75,44.3,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,240,CE,0,0,0,37.65,39.35,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,245,CE,0,0,0,34.75,34.5,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,250,CE,0,0,0,32,29.75,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,255,CE,0,0,0,25.9,25.2,0,0,12800,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,260,CE,0,0,0,21.65,20.85,0,0,12800,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,265,CE,0,0,0,17.65,16.85,0,0,12800,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,270,CE,0,0,0,13.6,13.25,0,0,67200,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,275,CE,0,0,0,10.15,10.15,0,0,60800,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,280,CE,7.15,7.15,6.25,6.55,6.55,20,183.48,182400,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,285,CE,5.45,5.45,4.6,4.6,4.6,5,46.38,35200,-3200,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,290,CE,3.5,3.55,3.4,3.4,3.4,4,37.56,67200,-3200,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,295,CE,2.6,2.6,2.6,2.6,2.6,1,9.52,25600,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,300,CE,1.9,1.9,1.75,1.75,1.75,2,19.31,128000,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,305,CE,0,0,0,1.5,1.05,0,0,6400,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,310,CE,0,0,0,1.4,0.65,0,0,70400,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,315,CE,0,0,0,9.3,0.4,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,320,CE,0,0,0,8.35,0.25,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,325,CE,0,0,0,7.5,0.15,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,330,CE,0,0,0,6.7,0.1,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,335,CE,0,0,0,6,0.05,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,340,CE,0,0,0,5.4,0.05,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,345,CE,0,0,0,4.8,0.05,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,350,CE,0,0,0,4.3,0,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,185,PE,0,0,0,1.75,0,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,190,PE,0,0,0,2.25,0,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,195,PE,0,0,0,2.85,0,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,200,PE,0,0,0,3.55,0,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,205,PE,0,0,0,4.35,0,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,210,PE,0,0,0,5.3,0,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,215,PE,0,0,0,6.35,0,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,220,PE,0,0,0,7.6,0,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,225,PE,0,0,0,8.95,0,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,230,PE,0,0,0,10.45,0.05,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,235,PE,0,0,0,2.3,0.05,0,0,80000,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,240,PE,0,0,0,1.9,0.1,0,0,3200,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,245,PE,0,0,0,15.9,0.25,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,250,PE,1.15,1.2,1.15,1.2,1.2,2,16.07,25600,3200,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,255,PE,0,0,0,1.15,0.85,0,0,25600,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,260,PE,2.5,2.5,2.3,2.3,2.3,2,16.79,70400,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,265,PE,3.8,3.8,3.5,3.5,3.5,3,25.78,38400,6400,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,270,PE,5.5,5.5,5,5,5,2,17.61,60800,-3200,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,275,PE,7.35,7.35,7.35,7.35,7.35,1,9.03,25600,3200,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,280,PE,0,0,0,8.95,8.05,0,0,16000,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,285,PE,0,0,0,11.25,10.9,0,0,12800,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,290,PE,0,0,0,40.7,14.2,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,295,PE,0,0,0,18.25,17.95,0,0,3200,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,300,PE,0,0,0,26,22.05,0,0,3200,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,305,PE,0,0,0,51.4,26.4,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,310,PE,34.5,34.5,34.5,34.5,34.5,1,11.02,12800,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,315,PE,0,0,0,59.05,35.7,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,320,PE,0,0,0,38.2,40.5,0,0,6400,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,325,PE,0,0,0,67.05,45.4,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,330,PE,0,0,0,71.2,50.3,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,335,PE,0,0,0,75.4,55.25,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,340,PE,0,0,0,79.65,60.2,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,345,PE,0,0,0,70,65.15,0,0,3200,0,01-JAN-2019,
OPTSTK,HINDZINC,31-Jan-2019,350,PE,0,0,0,88.35,70.15,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,185,CE,0,0,0,80.95,95.05,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,190,CE,0,0,0,76.1,90.1,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,195,CE,0,0,0,71.2,85.15,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,200,CE,0,0,0,66.35,80.25,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,205,CE,0,0,0,61.5,75.3,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,210,CE,0,0,0,56.75,70.35,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,215,CE,0,0,0,52.05,65.4,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,220,CE,0,0,0,47.4,60.5,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,225,CE,0,0,0,42.9,55.6,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,230,CE,0,0,0,38.55,50.75,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,235,CE,0,0,0,34.4,45.95,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,240,CE,0,0,0,30.45,41.25,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,245,CE,0,0,0,26.7,36.65,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,250,CE,0,0,0,23.2,32.2,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,255,CE,0,0,0,20,28,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,260,CE,0,0,0,17.1,24.05,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,265,CE,0,0,0,14.5,20.35,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,270,CE,0,0,0,12.15,17,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,275,CE,0,0,0,10.1,14,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,280,CE,0,0,0,8.35,11.35,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,285,CE,0,0,0,6.8,9.1,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,290,CE,0,0,0,5.55,7.15,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,295,CE,0,0,0,4.45,5.55,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,300,CE,0,0,0,3.55,4.25,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,305,CE,0,0,0,2.8,3.2,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,310,CE,0,0,0,2.2,2.35,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,315,CE,0,0,0,1.7,1.75,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,320,CE,0,0,0,1.35,1.25,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,325,CE,0,0,0,1,0.9,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,330,CE,0,0,0,0.8,0.65,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,335,CE,0,0,0,0.6,0.45,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,340,CE,0,0,0,0.45,0.3,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,345,CE,0,0,0,0.35,0.2,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,350,CE,0,0,0,0.25,0.15,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,185,PE,0,0,0,0.05,0,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,190,PE,0,0,0,0.05,0,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,195,PE,0,0,0,0.1,0,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,200,PE,0,0,0,0.15,0,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,205,PE,0,0,0,0.2,0,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,210,PE,0,0,0,0.35,0.05,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,215,PE,0,0,0,0.55,0.05,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,220,PE,0,0,0,0.85,0.05,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,225,PE,0,0,0,1.25,0.1,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,230,PE,0,0,0,1.8,0.2,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,235,PE,0,0,0,2.55,0.35,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,240,PE,0,0,0,3.5,0.55,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,245,PE,0,0,0,4.65,0.9,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,250,PE,0,0,0,6.1,1.45,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,255,PE,0,0,0,7.8,2.15,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,260,PE,0,0,0,9.8,3.1,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,265,PE,0,0,0,12.1,4.4,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,270,PE,0,0,0,14.65,5.95,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,275,PE,0,0,0,17.5,7.9,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,280,PE,0,0,0,20.65,10.2,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,285,PE,0,0,0,24.05,12.85,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,290,PE,0,0,0,27.65,15.9,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,295,PE,0,0,0,31.45,19.2,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,300,PE,0,0,0,35.5,22.85,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,305,PE,0,0,0,39.65,26.75,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,310,PE,34.5,34.5,34.5,34.5,34.5,1,11.02,6400,3200,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,315,PE,0,0,0,48.35,35.15,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,320,PE,0,0,0,52.9,39.65,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,325,PE,0,0,0,57.5,44.2,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,330,PE,0,0,0,62.15,48.9,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,335,PE,0,0,0,66.9,53.65,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,340,PE,0,0,0,71.65,58.45,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,345,PE,0,0,0,76.45,63.3,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Feb-2019,350,PE,0,0,0,81.25,68.15,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,185,CE,0,0,0,93.6,96.1,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,190,CE,0,0,0,88.7,91.2,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,195,CE,0,0,0,83.8,86.25,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,200,CE,0,0,0,78.9,81.35,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,205,CE,0,0,0,74.05,76.45,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,210,CE,0,0,0,69.2,71.6,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,215,CE,0,0,0,64.35,66.7,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,220,CE,0,0,0,59.6,61.9,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,225,CE,0,0,0,54.9,57.1,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,230,CE,0,0,0,50.3,52.35,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,235,CE,0,0,0,45.85,47.75,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,240,CE,0,0,0,41.5,43.2,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,245,CE,0,0,0,37.3,38.8,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,250,CE,0,0,0,33.3,34.6,0,0,0,0,01-JAN-2019,
OPTSTK,HINDZINC,28-Mar-2019,255,CE,0,0,0,29.55,30.6,0,0,0,0,01-JAN-2019,
