INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GLENMARK,29-Aug-2019,460,PE,88,88,88,88,85.25,1,5.48,16000,-1000,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,470,PE,0,0,0,5.05,95.2,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,480,PE,0,0,0,44,105.15,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,490,PE,0,0,0,8.45,115.1,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,500,PE,0,0,0,78,125.1,0,0,4000,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,510,PE,0,0,0,13.4,135.1,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,520,PE,0,0,0,16.4,145.05,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,530,PE,0,0,0,19.9,155.05,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,540,PE,0,0,0,23.85,165.05,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,550,PE,0,0,0,28.25,175.05,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,560,PE,0,0,0,33.05,185,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,570,PE,0,0,0,38.35,195,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,580,PE,0,0,0,44.05,205,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,590,PE,0,0,0,159,214.95,0,0,1000,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,600,PE,0,0,0,56.65,224.95,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,610,PE,0,0,0,63.55,234.95,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,620,PE,0,0,0,70.8,244.95,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,630,PE,0,0,0,78.35,254.9,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,640,PE,0,0,0,86.15,264.9,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,650,PE,0,0,0,94.25,274.9,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,660,PE,0,0,0,102.55,284.85,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,670,PE,0,0,0,111.1,294.85,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,680,PE,0,0,0,119.8,304.85,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,690,PE,0,0,0,128.7,314.85,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,700,PE,0,0,0,137.75,324.8,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,710,PE,0,0,0,146.9,334.8,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,720,PE,0,0,0,156.15,344.8,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,730,PE,0,0,0,165.5,354.75,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,740,PE,0,0,0,174.95,364.75,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,29-Aug-2019,750,PE,0,0,0,324,374.75,0,0,1000,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,260,CE,0,0,0,192.75,116.1,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,270,CE,0,0,0,183.05,106.4,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,280,CE,0,0,0,173.4,96.85,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,290,CE,0,0,0,163.85,87.55,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,300,CE,0,0,0,154.35,78.45,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,310,CE,0,0,0,145.05,69.75,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,320,CE,0,0,0,135.9,61.5,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,330,CE,0,0,0,126.9,53.7,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,340,CE,0,0,0,118.15,46.5,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,350,CE,0,0,0,109.7,39.85,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,360,CE,0,0,0,101.5,33.85,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,370,CE,0,0,0,93.6,28.5,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,380,CE,0,0,0,86.05,23.75,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,390,CE,0,0,0,78.85,19.65,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,400,CE,10,10,10,10,16.1,2,8.2,5000,1000,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,410,CE,9.3,9.3,9.3,9.3,13.05,1,4.19,2000,1000,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,420,CE,6.3,6.3,6.3,6.3,10.55,1,4.26,1000,1000,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,430,CE,0,0,0,53.85,8.45,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,440,CE,0,0,0,11.05,6.7,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,450,CE,0,0,0,43.7,5.25,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,460,CE,0,0,0,39.2,4.15,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,470,CE,0,0,0,35.1,3.2,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,480,CE,0,0,0,31.3,2.5,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,490,CE,0,0,0,27.85,1.9,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,500,CE,0,0,0,24.75,1.45,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,510,CE,0,0,0,21.9,1.1,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,520,CE,0,0,0,19.35,0.85,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,530,CE,0,0,0,17.1,0.65,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,540,CE,0,0,0,15.05,0.5,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,550,CE,0,0,0,13.2,0.35,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,560,CE,0,0,0,11.55,0.25,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,570,CE,0,0,0,10.1,0.2,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,580,CE,0,0,0,8.85,0.15,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,590,CE,0,0,0,7.7,0.1,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,600,CE,0,0,0,6.7,0.1,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,610,CE,0,0,0,5.85,0.05,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,620,CE,0,0,0,5.05,0.05,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,630,CE,0,0,0,4.4,0.05,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,640,CE,0,0,0,3.8,0.05,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,650,CE,0,0,0,3.3,0.05,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,260,PE,0,0,0,0.2,0.3,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,270,PE,0,0,0,0.35,0.55,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,280,PE,0,0,0,0.5,0.9,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,290,PE,0,0,0,0.8,1.5,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,300,PE,0,0,0,1.15,2.4,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,310,PE,0,0,0,1.65,3.65,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,320,PE,0,0,0,2.35,5.3,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,330,PE,0,0,0,3.2,7.45,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,340,PE,0,0,0,4.3,10.15,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,350,PE,0,0,0,5.65,13.45,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,360,PE,13.35,13.35,13.35,13.35,17.4,2,7.46,1000,-2000,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,370,PE,0,0,0,9.2,22,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,380,PE,0,0,0,29,27.2,0,0,1000,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,390,PE,0,0,0,14.15,33,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,400,PE,0,0,0,17.15,39.4,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,410,PE,0,0,0,20.5,46.3,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,420,PE,0,0,0,24.3,53.7,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,430,PE,0,0,0,28.45,61.55,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,440,PE,0,0,0,33.05,69.75,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,450,PE,76.9,76.9,76.9,76.9,78.25,1,5.26,1000,1000,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,460,PE,90,90,90,90,87.05,1,5.5,1000,1000,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,470,PE,0,0,0,49,96.05,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,480,PE,0,0,0,55.05,105.3,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,490,PE,0,0,0,61.45,114.65,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,500,PE,0,0,0,68.15,124.15,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,510,PE,0,0,0,75.15,133.7,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,520,PE,0,0,0,82.5,143.4,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,530,PE,0,0,0,90.05,153.1,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,540,PE,0,0,0,97.8,162.9,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,550,PE,0,0,0,105.8,172.7,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,560,PE,0,0,0,114,182.55,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,570,PE,0,0,0,122.4,192.45,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,580,PE,0,0,0,130.95,202.35,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,590,PE,0,0,0,139.65,212.25,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,600,PE,0,0,0,148.5,222.15,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,610,PE,0,0,0,157.45,232.05,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,620,PE,0,0,0,166.5,242,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,630,PE,0,0,0,175.65,251.9,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,640,PE,0,0,0,184.9,261.85,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,26-Sep-2019,650,PE,0,0,0,194.2,271.75,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,260,CE,0,0,0,170.25,119.1,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,270,CE,0,0,0,160.45,110.05,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,280,CE,0,0,0,150.7,101.25,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,290,CE,0,0,0,141,92.75,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,300,CE,0,0,0,131.35,84.6,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,310,CE,0,0,0,121.8,76.8,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,320,CE,0,0,0,112.4,69.45,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,330,CE,0,0,0,103.15,62.55,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,340,CE,0,0,0,94.15,56.05,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,350,CE,0,0,0,85.45,50,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,360,CE,0,0,0,77.1,44.45,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,370,CE,0,0,0,69.1,39.4,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,380,CE,0,0,0,61.6,34.75,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,390,CE,0,0,0,54.5,30.55,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,400,CE,0,0,0,47.9,26.75,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,410,CE,0,0,0,41.85,23.35,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,420,CE,0,0,0,36.3,20.3,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,430,CE,0,0,0,31.3,17.6,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,440,CE,0,0,0,26.85,15.25,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,450,CE,0,0,0,22.85,13.15,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,460,CE,0,0,0,19.35,11.3,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,470,CE,0,0,0,16.25,9.7,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,480,CE,0,0,0,13.65,8.3,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,490,CE,0,0,0,11.35,7.1,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,500,CE,0,0,0,9.4,6.05,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,510,CE,0,0,0,7.75,5.15,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,520,CE,0,0,0,6.35,4.35,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,530,CE,0,0,0,5.2,3.7,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,540,CE,0,0,0,4.2,3.15,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,550,CE,0,0,0,3.4,2.65,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,560,CE,0,0,0,2.75,2.25,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,570,CE,0,0,0,2.2,1.9,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,580,CE,0,0,0,1.75,1.6,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,590,CE,0,0,0,1.4,1.35,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,600,CE,0,0,0,1.1,1.1,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,610,CE,0,0,0,0.9,0.95,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,620,CE,0,0,0,0.7,0.8,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,630,CE,0,0,0,0.55,0.65,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,260,PE,0,0,0,0.05,1.75,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,270,PE,0,0,0,0.1,2.6,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,280,PE,0,0,0,0.15,3.65,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,290,PE,0,0,0,0.25,5.05,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,300,PE,0,0,0,0.45,6.75,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,310,PE,0,0,0,0.7,8.85,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,320,PE,0,0,0,1.1,11.4,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,330,PE,0,0,0,1.7,14.35,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,340,PE,0,0,0,2.55,17.7,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,350,PE,0,0,0,3.65,21.55,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,360,PE,0,0,0,5.1,25.9,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,370,PE,0,0,0,6.95,30.7,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,380,PE,0,0,0,9.25,35.9,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,390,PE,0,0,0,12,41.6,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,400,PE,0,0,0,15.2,47.7,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,410,PE,0,0,0,19,54.15,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,420,PE,0,0,0,23.3,61,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,430,PE,0,0,0,28.1,68.2,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,440,PE,0,0,0,33.45,75.7,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,450,PE,0,0,0,39.3,83.5,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,460,PE,0,0,0,45.6,91.5,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,470,PE,0,0,0,52.35,99.8,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,480,PE,0,0,0,59.55,108.3,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,490,PE,0,0,0,67.1,116.95,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,500,PE,0,0,0,74.95,125.8,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,510,PE,0,0,0,83.1,134.75,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,520,PE,0,0,0,91.55,143.85,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,530,PE,0,0,0,100.2,153.05,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,540,PE,0,0,0,109.05,162.4,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,550,PE,0,0,0,118.05,171.75,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,560,PE,0,0,0,127.25,181.25,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,570,PE,0,0,0,136.5,190.75,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,580,PE,0,0,0,145.9,200.35,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,590,PE,0,0,0,155.35,209.95,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,600,PE,0,0,0,164.9,219.65,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,610,PE,0,0,0,174.5,229.35,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,620,PE,0,0,0,184.15,239.05,0,0,0,0,20-AUG-2019,
OPTSTK,GLENMARK,31-Oct-2019,630,PE,0,0,0,193.8,248.8,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,9,CE,0,0,0,7.25,6.2,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,10,CE,0,0,0,6.25,5.2,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,11,CE,0,0,0,5.35,4.2,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,12,CE,0,0,0,4.45,3.2,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,13,CE,0,0,0,3.6,2.2,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,14,CE,0,0,0,1.75,1.25,0,0,135000,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,15,CE,0.9,0.9,0.45,0.5,0.5,51,358.49,6660000,495000,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,16,CE,0.4,0.5,0.15,0.15,0.15,130,952.47,7785000,720000,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,17,CE,0.2,0.2,0.05,0.1,0.1,64,492.93,7110000,225000,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,18,CE,0.05,0.05,0.05,0.05,0,27,219.3,1395000,45000,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,19,CE,0,0,0,0.05,0,0,0,45000,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,20,CE,0.05,0.05,0.05,0.05,0,1,9.02,270000,45000,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,21,CE,0,0,0,0.35,0,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,22,CE,0,0,0,0.05,0,0,0,90000,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,23,CE,0,0,0,0.2,0,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,24,CE,0,0,0,0.1,0,0,0,90000,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,25,CE,0,0,0,0.1,0,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,9,PE,0,0,0,0.05,0,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,10,PE,0,0,0,0.05,0,0,0,360000,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,11,PE,0,0,0,0.05,0,0,0,630000,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,12,PE,0,0,0,0.05,0,0,0,495000,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,13,PE,0.05,0.05,0.05,0.05,0,1,5.87,1620000,45000,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,14,PE,0.05,0.1,0.05,0.1,0.05,18,113.85,2925000,-45000,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,15,PE,0.15,0.35,0.1,0.35,0.35,75,514.8,3105000,-270000,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,16,PE,0.5,1,0.5,0.95,0.95,22,165.64,1170000,90000,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,17,PE,1.75,1.75,1.75,1.75,1.85,1,8.43,495000,-45000,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,18,PE,0,0,0,3.4,2.85,0,0,180000,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,19,PE,0,0,0,3.3,3.85,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,20,PE,0,0,0,5.2,4.85,0,0,900000,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,21,PE,0,0,0,4.95,5.85,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,22,PE,0,0,0,7.15,6.85,0,0,45000,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,23,PE,0,0,0,6.75,7.85,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,24,PE,0,0,0,7.65,8.85,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,29-Aug-2019,25,PE,0,0,0,8.6,9.85,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,26-Sep-2019,9,CE,0,0,0,6.45,6.25,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,26-Sep-2019,10,CE,0,0,0,5.5,5.25,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,26-Sep-2019,11,CE,0,0,0,4.55,4.25,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,26-Sep-2019,12,CE,0,0,0,3.6,3.25,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,26-Sep-2019,13,CE,0,0,0,2.75,2.35,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,26-Sep-2019,14,CE,0,0,0,2,1.5,0,0,0,0,20-AUG-2019,
OPTSTK,GMRINFRA,26-Sep-2019,15,CE,0,0,0,1.25,0.9,0,0,135000,0,20-AUG-2019,
OPTSTK,GMRINFRA,26-Sep-2019,16,CE,0,0,0,1.05,0.45,0,0,225000,0,20-AUG-2019,
