INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATACOMM,27-Jun-2019,620,PE,0,0,0,34.6,31.2,0,0,0,0,29-MAR-2019,
OPTSTK,TATACOMM,27-Jun-2019,630,PE,0,0,0,40.05,36.4,0,0,0,0,29-MAR-2019,
OPTSTK,TATACOMM,27-Jun-2019,640,PE,0,0,0,45.9,42.05,0,0,0,0,29-MAR-2019,
OPTSTK,TATACOMM,27-Jun-2019,650,PE,0,0,0,52.2,48.1,0,0,0,0,29-MAR-2019,
OPTSTK,TATACOMM,27-Jun-2019,660,PE,0,0,0,58.9,54.55,0,0,0,0,29-MAR-2019,
OPTSTK,TATACOMM,27-Jun-2019,670,PE,0,0,0,65.9,61.45,0,0,0,0,29-MAR-2019,
OPTSTK,TATACOMM,27-Jun-2019,680,PE,0,0,0,73.35,68.7,0,0,0,0,29-MAR-2019,
OPTSTK,TATACOMM,27-Jun-2019,690,PE,0,0,0,81,76.25,0,0,0,0,29-MAR-2019,
OPTSTK,TATACOMM,27-Jun-2019,700,PE,0,0,0,89,84.1,0,0,0,0,29-MAR-2019,
OPTSTK,TATACOMM,27-Jun-2019,710,PE,0,0,0,97.25,92.2,0,0,0,0,29-MAR-2019,
OPTSTK,TATACOMM,27-Jun-2019,720,PE,0,0,0,105.7,100.6,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,660,CE,0,0,0,226.7,306.85,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,680,CE,0,0,0,207.8,286.95,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,700,CE,0,0,0,189.35,267.05,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,720,CE,0,0,0,171.35,247.2,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,740,CE,0,0,0,154,227.3,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,760,CE,0,0,0,137.35,207.4,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,780,CE,0,0,0,121.6,187.55,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,800,CE,0,0,0,106.8,167.7,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,820,CE,0,0,0,93,147.95,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,840,CE,0,0,0,120,128.45,0,0,400,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,860,CE,0,0,0,68.85,109.3,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,880,CE,0,0,0,58.5,90.9,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,900,CE,85,85,85,85,85,3,11.82,2000,1200,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,920,CE,0,0,0,41.25,57.75,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,940,CE,56,56,53.35,53.35,53.35,6,23.88,2000,-800,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,960,CE,42,46.4,41.5,41.6,41.6,25,100.41,6800,-400,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,980,CE,37.5,37.5,31,32.2,32.2,47,190.75,12800,5200,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1000,CE,27.45,30.85,23.15,24.5,24.5,191,784.1,31200,13600,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1020,CE,21,21.8,17.45,18.25,18.25,61,253.68,9600,1200,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1040,CE,15.95,15.95,13.1,13.45,13.45,23,97.02,8800,2400,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1060,CE,11.35,11.35,11.35,11.35,11.35,1,4.28,400,400,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1080,CE,0,0,0,7.55,2.1,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1100,CE,5.15,5.15,5.05,5.05,5.05,6,26.52,3200,2000,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1120,CE,0,0,0,4.65,0.65,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1140,CE,0,0,0,3.6,0.35,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1160,CE,0,0,0,2.75,0.15,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1180,CE,0,0,0,2.15,0.1,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1200,CE,0,0,0,1.65,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1220,CE,0,0,0,1.25,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1240,CE,0,0,0,0.95,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1260,CE,0,0,0,0.7,0,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1280,CE,0,0,0,0.55,0,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,660,PE,0,0,0,1.25,0,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,680,PE,0,0,0,2.05,0,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,700,PE,0,0,0,3.2,0,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,720,PE,0,0,0,4.9,0,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,740,PE,0,0,0,7.15,0,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,760,PE,0,0,0,10.2,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,780,PE,0,0,0,14.05,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,800,PE,0,0,0,18.95,0.1,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,820,PE,0,0,0,24.8,0.25,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,840,PE,0,0,0,31.8,0.6,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,860,PE,0,0,0,12,1.35,0,0,400,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,880,PE,9.45,9.5,8.25,8.25,8.25,7,24.89,4800,800,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,900,PE,12,12.75,11.7,11.7,11.7,7,25.54,8800,1200,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,920,PE,18.2,18.2,14.9,16.3,16.3,25,93.69,4400,1600,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,940,PE,24.7,24.85,22.75,22.8,22.8,28,107.93,8000,-400,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,960,PE,31.95,33,29.7,30.95,30.95,12,47.6,4800,1600,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,980,PE,43,43,39.95,39.95,39.95,7,28.59,1200,-800,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1000,PE,0,0,0,60,46.5,0,0,3200,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1020,PE,0,0,0,47.85,61.05,0,0,400,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1040,PE,0,0,0,160,77.2,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1060,PE,0,0,0,177.2,94.6,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1080,PE,0,0,0,194.85,112.95,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1100,PE,0,0,0,135,131.85,0,0,400,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1120,PE,0,0,0,151.25,151.2,0,0,2000,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1140,PE,0,0,0,170,170.8,0,0,30400,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1160,PE,0,0,0,268.65,190.55,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1180,PE,0,0,0,287.65,210.35,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1200,PE,0,0,0,306.8,230.2,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1220,PE,0,0,0,326.1,250.05,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1240,PE,0,0,0,345.45,269.95,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1260,PE,0,0,0,364.85,289.8,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,25-Apr-2019,1280,PE,0,0,0,313.5,309.7,0,0,13600,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,660,CE,0,0,0,237.85,311.85,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,680,CE,0,0,0,218.75,292.1,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,700,CE,0,0,0,199.95,272.4,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,720,CE,0,0,0,181.55,252.7,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,740,CE,0,0,0,163.7,233.05,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,760,CE,0,0,0,146.45,213.5,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,780,CE,0,0,0,130.05,194.1,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,800,CE,0,0,0,195,174.95,0,0,400,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,820,CE,0,0,0,99.95,156.2,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,840,CE,0,0,0,86.45,138,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,860,CE,0,0,0,74.2,120.5,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,880,CE,0,0,0,63.1,103.9,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,900,CE,0,0,0,53.15,88.4,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,920,CE,0,0,0,44.4,74.15,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,940,CE,0,0,0,36.8,61.3,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,960,CE,0,0,0,30.2,49.95,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,980,CE,0,0,0,24.6,40.05,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1000,CE,0,0,0,19.95,31.65,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1020,CE,0,0,0,15.95,24.6,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1040,CE,0,0,0,12.7,18.85,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1060,CE,0,0,0,10.05,14.2,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1080,CE,0,0,0,7.85,10.55,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1100,CE,0,0,0,6.1,7.75,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1120,CE,0,0,0,4.75,5.6,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1140,CE,0,0,0,3.65,4,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1160,CE,0,0,0,2.8,2.8,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1180,CE,0,0,0,2.1,1.95,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1200,CE,0,0,0,1.6,1.35,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1220,CE,0,0,0,1.2,0.9,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1240,CE,0,0,0,0.9,0.6,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1260,CE,0,0,0,0.7,0.4,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1280,CE,0,0,0,0.5,0.25,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,660,PE,0,0,0,0.75,0,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,680,PE,0,0,0,1.3,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,700,PE,0,0,0,2.15,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,720,PE,0,0,0,3.35,0.1,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,740,PE,0,0,0,5.15,0.2,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,760,PE,0,0,0,7.55,0.35,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,780,PE,0,0,0,10.75,0.7,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,800,PE,0,0,0,14.8,1.3,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,820,PE,0,0,0,19.9,2.3,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,840,PE,0,0,0,26.05,3.8,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,860,PE,0,0,0,33.4,6.05,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,880,PE,0,0,0,41.95,9.2,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,900,PE,0,0,0,51.65,13.45,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,920,PE,0,0,0,62.5,18.9,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,940,PE,0,0,0,74.5,25.8,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,960,PE,0,0,0,87.6,34.15,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,980,PE,0,0,0,101.6,44,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1000,PE,0,0,0,116.55,55.35,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1020,PE,0,0,0,132.2,68.05,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1040,PE,0,0,0,148.6,82,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1060,PE,0,0,0,165.55,97.15,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1080,PE,0,0,0,183,113.2,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1100,PE,0,0,0,200.9,130.15,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1120,PE,0,0,0,219.15,147.7,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1140,PE,0,0,0,237.65,165.85,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1160,PE,0,0,0,256.45,184.4,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1180,PE,0,0,0,275.4,203.25,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1200,PE,0,0,0,294.5,222.4,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1220,PE,0,0,0,313.75,241.7,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1240,PE,0,0,0,333.1,261.15,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1260,PE,0,0,0,352.5,280.7,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,30-May-2019,1280,PE,0,0,0,371.95,300.3,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,660,CE,0,0,0,310.9,315.75,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,680,CE,0,0,0,291.35,296.2,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,700,CE,0,0,0,271.85,276.65,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,720,CE,0,0,0,252.45,257.2,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,740,CE,0,0,0,233.2,237.85,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,760,CE,0,0,0,214.15,218.7,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,780,CE,0,0,0,195.45,199.85,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,800,CE,0,0,0,177.15,181.35,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,820,CE,0,0,0,159.4,163.3,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,840,CE,0,0,0,142.3,145.9,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,860,CE,0,0,0,126.05,129.3,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,880,CE,0,0,0,110.65,113.5,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,900,CE,0,0,0,96.3,98.8,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,920,CE,0,0,0,83.05,85.1,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,940,CE,0,0,0,70.95,72.6,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,960,CE,0,0,0,60.1,61.35,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,980,CE,0,0,0,50.4,51.35,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1000,CE,0,0,0,41.9,42.55,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1020,CE,0,0,0,34.5,34.9,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1040,CE,0,0,0,28.15,28.35,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1060,CE,0,0,0,22.85,22.8,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1080,CE,0,0,0,18.3,18.25,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1100,CE,0,0,0,14.55,14.4,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1120,CE,0,0,0,11.5,11.25,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1140,CE,0,0,0,9,8.75,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1160,CE,0,0,0,7,6.75,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1180,CE,0,0,0,5.4,5.15,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1200,CE,0,0,0,4.1,3.9,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1220,CE,0,0,0,3.15,2.95,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1240,CE,0,0,0,2.35,2.2,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1260,CE,0,0,0,1.75,1.6,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1280,CE,0,0,0,1.3,1.2,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,660,PE,0,0,0,0.1,0.05,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,680,PE,0,0,0,0.15,0.1,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,700,PE,0,0,0,0.3,0.2,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,720,PE,0,0,0,0.5,0.35,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,740,PE,0,0,0,0.9,0.65,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,760,PE,0,0,0,1.5,1.1,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,780,PE,0,0,0,2.4,1.85,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,800,PE,0,0,0,3.75,2.95,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,820,PE,0,0,0,5.6,4.55,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,840,PE,0,0,0,8.15,6.8,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,860,PE,0,0,0,11.5,9.75,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,880,PE,0,0,0,15.75,13.6,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,900,PE,0,0,0,21.05,18.5,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,920,PE,0,0,0,27.4,24.4,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,940,PE,0,0,0,34.95,31.55,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,960,PE,0,0,0,43.7,39.95,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,980,PE,0,0,0,53.65,49.55,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1000,PE,0,0,0,64.8,60.35,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1020,PE,0,0,0,77,72.3,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1040,PE,0,0,0,90.3,85.4,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1060,PE,0,0,0,104.6,99.45,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1080,PE,0,0,0,119.7,114.5,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1100,PE,0,0,0,135.55,130.3,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1120,PE,0,0,0,152.15,146.8,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1140,PE,0,0,0,169.25,163.85,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1160,PE,0,0,0,186.9,181.5,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1180,PE,0,0,0,204.9,199.5,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1200,PE,0,0,0,223.25,217.85,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1220,PE,0,0,0,241.9,236.55,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1240,PE,0,0,0,260.8,255.4,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1260,PE,0,0,0,279.8,274.45,0,0,0,0,29-MAR-2019,
OPTSTK,TATAELXSI,27-Jun-2019,1280,PE,0,0,0,299,293.65,0,0,0,0,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,135,CE,0,0,0,71.15,69.75,0,0,0,0,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,140,CE,0,0,0,66.25,64.75,0,0,0,0,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,145,CE,0,0,0,61.35,59.8,0,0,0,0,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,150,CE,0,0,0,56.45,54.8,0,0,0,0,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,155,CE,0,0,0,51.6,49.85,0,0,0,0,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,160,CE,0,0,0,46.75,44.9,0,0,0,0,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,165,CE,0,0,0,42,39.95,0,0,0,0,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,170,CE,0,0,0,37.35,35.05,0,0,0,0,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,175,CE,0,0,0,32.8,30.25,0,0,0,0,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,180,CE,0,0,0,28.5,25.55,0,0,0,0,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,185,CE,0,0,0,24.4,21.1,0,0,0,0,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,190,CE,0,0,0,11.2,17,0,0,6750,0,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,195,CE,0,0,0,11.4,13.3,0,0,45000,0,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,200,CE,8.7,11.7,7.75,9.9,9.9,522,2451.38,733500,670500,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,205,CE,6,8.75,5.8,7.3,7.3,96,457.56,119250,56250,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,210,CE,4.1,6.4,3.9,5.2,5.2,325,1572.15,330750,249750,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,215,CE,3,4.5,2.8,3.55,3.55,91,447.41,92250,76500,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,220,CE,2.5,3.15,1.9,2.5,2.5,165,826.12,166500,94500,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,225,CE,1.9,2.15,1.55,1.6,1.6,30,153.1,40500,38250,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,230,CE,1.4,1.5,1.25,1.5,1.5,7,36.45,22500,13500,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,235,CE,0,0,0,2.3,0.6,0,0,0,0,29-MAR-2019,
OPTSTK,TATAGLOBAL,25-Apr-2019,240,CE,0,0,0,0.25,0.35,0,0,4500,0,29-MAR-2019,
