INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SHREECEM,29-Aug-2019,17750,PE,0,0,0,115.15,1.35,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,18000,PE,0,0,0,141.4,6.7,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,18250,PE,0,0,0,172.05,24.7,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,18500,PE,0,0,0,207.5,70.45,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,18750,PE,0,0,0,248.2,161.25,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,19000,PE,0,0,0,125,305.6,0,0,100,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,19250,PE,0,0,0,346.75,497.9,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,19500,PE,0,0,0,405.35,722.15,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,19750,PE,0,0,0,471.15,962.9,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,20000,PE,0,0,0,694.45,1210.2,0,0,150,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,20250,PE,0,0,0,340.8,1459.5,0,0,50,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,20500,PE,0,0,0,708.45,1709.25,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,20750,PE,0,0,0,601.95,1959.1,0,0,100,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,21000,PE,0,0,0,500,2209,0,0,50,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,21250,PE,0,0,0,1013.9,2458.85,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,21500,PE,0,0,0,1130.9,2708.75,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,21750,PE,0,0,0,1255.4,2958.65,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,22000,PE,0,0,0,1387.45,3208.5,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,22250,PE,0,0,0,1526.8,3458.4,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,22500,PE,0,0,0,1673.25,3708.25,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,22750,PE,0,0,0,1826.7,3958.15,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,23000,PE,0,0,0,1986.85,4208.05,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,23250,PE,0,0,0,2153.45,4457.9,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,23500,PE,0,0,0,2326.2,4707.8,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,23750,PE,0,0,0,2504.85,4957.65,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,24000,PE,0,0,0,2690.2,5207.55,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,24250,PE,0,0,0,2879.95,5457.45,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,29-Aug-2019,24500,PE,0,0,0,3073.65,5707.3,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,16000,CE,0,0,0,5072,2873.15,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,16250,CE,0,0,0,5369.05,2630.25,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,16500,CE,0,0,0,5270.95,2390.65,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,16750,CE,0,0,0,5380.8,2155.65,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,17000,CE,0,0,0,5232.45,1926.85,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,17250,CE,0,0,0,5001.7,1705.95,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,17500,CE,0,0,0,4773.8,1494.9,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,17750,CE,0,0,0,4549.1,1295.5,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,18000,CE,0,0,0,4328,1109.35,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,18250,CE,0,0,0,4110.8,938.5,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,18500,CE,0,0,0,3897.9,783.8,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,18750,CE,0,0,0,3689.6,645.95,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,19000,CE,0,0,0,3486.35,525,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,19250,CE,0,0,0,3288.35,420.8,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,19500,CE,0,0,0,3096,332.5,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,19750,CE,0,0,0,2910.35,259,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,20000,CE,0,0,0,2729.85,199.1,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,20250,CE,0,0,0,2555.8,150.75,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,20500,CE,0,0,0,2387.65,112.5,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,20750,CE,0,0,0,2227.2,82.75,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,21000,CE,0,0,0,2073.65,60,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,21250,CE,0,0,0,1927.05,42.9,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,21500,CE,0,0,0,1787.45,30.25,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,21750,CE,0,0,0,1654.85,21.05,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,22000,CE,0,0,0,1529.1,14.45,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,22250,CE,0,0,0,1410.4,9.8,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,22500,CE,0,0,0,1298.5,6.55,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,22750,CE,0,0,0,1193.3,4.3,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,23000,CE,0,0,0,1094.6,2.8,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,23250,CE,0,0,0,1002.3,1.8,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,23500,CE,0,0,0,916.1,1.15,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,23750,CE,0,0,0,835.85,0.75,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,24000,CE,0,0,0,761.3,0.45,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,24250,CE,0,0,0,692.2,0.3,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,24500,CE,0,0,0,629.35,0.2,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,16000,PE,0,0,0,23.4,7.9,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,16250,PE,0,0,0,13.55,13.7,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,16500,PE,0,0,0,38.2,22.8,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,16750,PE,0,0,0,39.2,36.45,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,17000,PE,0,0,0,60.4,56.35,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,17250,PE,0,0,0,75.5,84.1,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,17500,PE,0,0,0,93.4,121.75,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,17750,PE,0,0,0,114.55,171.05,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,18000,PE,0,0,0,139.25,233.6,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,18250,PE,0,0,0,167.9,311.4,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,18500,PE,0,0,0,200.8,405.4,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,18750,PE,0,0,0,238.35,516.2,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,19000,PE,0,0,0,280.9,643.95,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,19250,PE,0,0,0,328.75,788.4,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,19500,PE,0,0,0,382.2,948.8,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,19750,PE,0,0,0,442.4,1124,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,20000,PE,0,0,0,507.7,1312.8,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,20250,PE,0,0,0,579.45,1513.1,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,20500,PE,0,0,0,657.15,1723.55,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,20750,PE,0,0,0,742.55,1942.5,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,21000,PE,0,0,0,834.8,2168.45,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,21250,PE,0,0,0,934,2400,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,21500,PE,0,0,0,1040.2,2636.05,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,21750,PE,0,0,0,1153.45,2875.5,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,22000,PE,0,0,0,1273.55,3117.55,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,22250,PE,0,0,0,1400.65,3361.6,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,22500,PE,0,0,0,1534.55,3607.05,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,22750,PE,0,0,0,1675.2,3853.5,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,23000,PE,0,0,0,1822.3,4100.7,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,23250,PE,0,0,0,1975.8,4348.35,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,23500,PE,0,0,0,2135.45,4596.4,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,23750,PE,0,0,0,2301.05,4844.65,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,24000,PE,0,0,0,2472.3,5093.05,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,24250,PE,0,0,0,2649.05,5341.6,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,24500,PE,0,0,0,2832,5590.15,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,16000,CE,0,0,0,5375.1,3015.15,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,16250,CE,0,0,0,5242.05,2788.35,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,16500,CE,0,0,0,5002.15,2567.15,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,16750,CE,0,0,0,4763.9,2352.5,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,17000,CE,0,0,0,4527.75,2145.25,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,17250,CE,0,0,0,4294.05,1946.3,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,17500,CE,0,0,0,4063.3,1756.6,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,17750,CE,0,0,0,3835.95,1576.45,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,18000,CE,0,0,0,3612.5,1407.3,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,18250,CE,0,0,0,3393.5,1249.2,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,18500,CE,0,0,0,3179.45,1102.55,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,18750,CE,0,0,0,2970.95,967.5,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,19000,CE,0,0,0,2768.4,843.9,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,19250,CE,0,0,0,2572.4,731.9,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,19500,CE,0,0,0,2383.35,631,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,19750,CE,0,0,0,2202.3,540.8,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,20000,CE,0,0,0,2027.4,460.75,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,20250,CE,0,0,0,1861.7,390.3,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,20500,CE,0,0,0,1704.3,329.75,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,20750,CE,0,0,0,1555.4,275.65,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,21000,CE,0,0,0,1415.2,229.6,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,21250,CE,0,0,0,1283.6,190.2,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,21500,CE,0,0,0,1160.55,156.65,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,21750,CE,0,0,0,1046.1,128.35,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,22000,CE,0,0,0,940,104.55,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,22250,CE,0,0,0,842.1,84.75,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,22500,CE,0,0,0,752.05,68.3,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,22750,CE,0,0,0,669.6,54.8,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,23000,CE,0,0,0,594.35,43.75,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,23250,CE,0,0,0,526,34.75,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,23500,CE,0,0,0,465.25,27.45,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,23750,CE,0,0,0,409.75,21.6,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,24000,CE,0,0,0,358.85,16.9,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,24250,CE,0,0,0,314,13.2,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,24500,CE,0,0,0,273.95,10.25,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,16000,PE,0,0,0,9.6,55.3,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,16250,PE,0,0,0,14.95,75.7,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,16500,PE,0,0,0,20.6,101.7,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,16750,PE,0,0,0,27.95,134.2,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,17000,PE,0,0,0,37.35,174.15,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,17250,PE,0,0,0,49.25,222.45,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,17500,PE,0,0,0,64.05,279.9,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,17750,PE,0,0,0,82.3,347,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,18000,PE,0,0,0,104.4,425,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,18250,PE,0,0,0,131,514.15,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,18500,PE,0,0,0,162.55,614.7,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,18750,PE,0,0,0,199.6,726.85,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,19000,PE,0,0,0,242.65,850.45,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,19250,PE,0,0,0,292.2,985.65,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,19500,PE,0,0,0,348.7,1131.95,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,19750,PE,0,0,0,413.25,1288.95,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,20000,PE,0,0,0,483.9,1456.15,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,20250,PE,0,0,0,563.8,1632.85,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,20500,PE,0,0,0,651.95,1819.5,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,20750,PE,0,0,0,748.65,2012.65,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,21000,PE,0,0,0,854,2213.8,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,21250,PE,0,0,0,968,2421.55,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,21500,PE,0,0,0,1090.5,2635.25,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,21750,PE,0,0,0,1221.65,2854.1,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,22000,PE,0,0,0,1361.15,3077.55,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,22250,PE,0,0,0,1508.8,3304.95,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,22500,PE,0,0,0,1664.35,3535.75,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,22750,PE,0,0,0,1827.45,3769.4,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,23000,PE,0,0,0,1997.8,4005.55,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,23250,PE,0,0,0,2175.05,4243.75,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,23500,PE,0,0,0,2359.85,4483.7,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,23750,PE,0,0,0,2549.9,4725.05,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,24000,PE,0,0,0,2744.55,4967.55,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,24250,PE,0,0,0,2945.3,5211.05,0,0,0,0,26-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,24500,PE,0,0,0,3150.85,5455.3,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,900,CE,0,0,0,420.45,272.75,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,920,CE,0,0,0,402.25,252.75,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,940,CE,0,0,0,384.35,232.75,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,960,CE,0,0,0,229.95,212.8,0,0,550,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,980,CE,0,0,0,349.4,192.8,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1000,CE,0,0,0,332.4,172.8,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1020,CE,0,0,0,315.85,152.8,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1040,CE,0,0,0,299.65,132.8,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1060,CE,0,0,0,283.9,112.85,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1080,CE,0,0,0,50.3,92.9,0,0,1100,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1100,CE,68.8,70,68.8,70,73.1,2,12.86,3300,-1100,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1120,CE,0,0,0,33.8,53.9,0,0,6050,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1140,CE,37.55,37.55,37.55,37.55,37.55,1,6.47,6050,-550,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1160,CE,16.2,25.15,9.9,22.2,22.2,55,356.42,15400,-6600,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1180,CE,9.95,14.2,7.25,12.85,12.85,53,347.12,36300,-12650,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1200,CE,4,6.8,3.45,6.3,6.3,67,443.99,29700,-4950,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1220,CE,0.7,3.5,0.7,3.15,3.15,14,94.14,15950,-1100,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1240,CE,1,1.25,1,1.25,0.55,5,34.13,24200,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1260,CE,2.1,2.1,2.1,2.1,0.15,1,6.94,5500,-550,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1280,CE,0,0,0,0.6,0.05,0,0,3850,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1300,CE,0.1,0.5,0.1,0.5,0.5,2,14.3,21450,-1100,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1320,CE,0,0,0,2,0,0,0,8250,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1340,CE,0,0,0,0.95,0,0,0,4950,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1360,CE,0,0,0,0.4,0,0,0,2200,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1380,CE,0,0,0,99.35,0,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1400,CE,0,0,0,1,0,0,0,1100,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1420,CE,0,0,0,85.2,0,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1440,CE,0,0,0,78.8,0,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1460,CE,0,0,0,8,0,0,0,550,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1480,CE,0,0,0,67.15,0,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1500,CE,0,0,0,61.9,0,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1520,CE,0,0,0,57.05,0,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1540,CE,0,0,0,52.5,0,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1560,CE,0,0,0,48.3,0,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,900,PE,0,0,0,5.75,0,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,920,PE,0,0,0,7.2,0,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,940,PE,0,0,0,8.9,0,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,960,PE,0,0,0,1.05,0,0,0,4400,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,980,PE,0,0,0,3,0,0,0,550,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1000,PE,0,0,0,2,0,0,0,4400,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1020,PE,0,0,0,19,0,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1040,PE,0,0,0,1.5,0,0,0,14300,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1060,PE,0,0,0,2,0,0,0,13750,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1080,PE,1.65,3,0.9,1,1,8,47.59,17600,-1650,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1100,PE,4.95,6.15,0.55,1.1,1.1,28,169.9,13200,-4950,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1120,PE,11.75,11.75,2.3,2.5,2.5,17,105.16,11550,550,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1140,PE,12.85,12.85,4,4.9,4.9,14,88.31,43450,550,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1160,PE,32.6,32.6,10.1,11.1,11.1,12,77.67,4950,550,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1180,PE,22.3,22.3,17.35,18.8,18.8,7,46.15,11550,-550,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1200,PE,52.55,52.55,52.55,52.55,31.95,1,6.88,11550,-550,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1220,PE,70,70,51.55,51.55,48.85,3,21.15,13750,-1650,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1240,PE,0,0,0,75.75,67.65,0,0,550,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1260,PE,0,0,0,111,87.25,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1280,PE,0,0,0,125,107.15,0,0,0,0,26-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1300,PE,0,0,0,154.1,127.1,0,0,2750,0,26-AUG-2019,
