INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SUNTV,27-Jun-2019,440,PE,0,0,0,2.75,1.5,0,0,0,0,09-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,460,PE,0,0,0,4.45,2.7,0,0,0,0,09-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,480,PE,0,0,0,6.85,4.5,0,0,0,0,09-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,500,PE,0,0,0,10.15,7.05,0,0,0,0,09-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,520,PE,0,0,0,14.4,10.6,0,0,0,0,09-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,540,PE,0,0,0,19.8,15.3,0,0,0,0,09-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,560,PE,0,0,0,26.3,21.2,0,0,0,0,09-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,580,PE,0,0,0,34.1,28.45,0,0,0,0,09-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,600,PE,0,0,0,43.05,37.05,0,0,0,0,09-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,620,PE,0,0,0,53.3,47,0,0,0,0,09-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,640,PE,0,0,0,64.65,58.25,0,0,0,0,09-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,660,PE,0,0,0,77.1,70.75,0,0,0,0,09-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,680,PE,0,0,0,90.6,84.4,0,0,0,0,09-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,700,PE,0,0,0,105,99.05,0,0,0,0,09-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,720,PE,0,0,0,120.25,114.6,0,0,0,0,09-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,740,PE,0,0,0,136.15,130.9,0,0,0,0,09-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,760,PE,0,0,0,152.7,147.85,0,0,0,0,09-APR-2019,
OPTSTK,SUNTV,27-Jun-2019,780,PE,0,0,0,169.8,165.4,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,1,CE,0,0,0,3.75,5.7,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,2,CE,4.65,4.65,4.65,4.65,4.65,3,15.16,3876000,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,3,CE,0,0,0,1.75,3.75,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,4,CE,0,0,0,2.85,2.75,0,0,152000,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,5,CE,0,0,0,1.95,1.8,0,0,152000,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,6,CE,1.05,1.05,1.05,1.05,1.05,1,5.35,4712000,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,7,CE,0.45,0.5,0.35,0.45,0.45,75,423.2,13072000,-152000,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,8,CE,0.2,0.2,0.15,0.2,0.2,81,504.37,11096000,684000,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,9,CE,0.1,0.1,0.1,0.1,0.1,36,248.97,5852000,304000,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,10,CE,0.05,0.05,0.05,0.05,0.05,13,99.29,7980000,152000,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,11,CE,0.05,0.05,0.05,0.05,0.05,7,58.78,1824000,-76000,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,12,CE,0,0,0,0.05,0,0,0,1064000,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,13,CE,0,0,0,0.05,0,0,0,152000,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,14,CE,0,0,0,0.05,0,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,15,CE,0,0,0,0.05,0,0,0,152000,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,1,PE,0,0,0,0.05,0,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,2,PE,0,0,0,0.05,0,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,3,PE,0,0,0,0.05,0,0,0,76000,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,4,PE,0,0,0,0.05,0.05,0,0,2128000,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,5,PE,0.1,0.1,0.1,0.1,0.1,12,46.51,4332000,836000,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,6,PE,0.25,0.25,0.25,0.25,0.25,16,76,8664000,-228000,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,7,PE,0.7,0.75,0.65,0.65,0.65,8,46.89,7600000,152000,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,8,PE,0,0,0,1.55,1.55,0,0,228000,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,9,PE,0,0,0,2.5,2.4,0,0,76000,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,10,PE,0,0,0,3.45,3.35,0,0,2508000,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,11,PE,0,0,0,6.15,4.3,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,12,PE,0,0,0,7.1,5.3,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,13,PE,0,0,0,8.1,6.3,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,14,PE,0,0,0,7.65,7.3,0,0,228000,0,09-APR-2019,
OPTSTK,SUZLON,25-Apr-2019,15,PE,0,0,0,8.4,8.3,0,0,1672000,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,1,CE,0,0,0,4.8,5.75,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,2,CE,0,0,0,3.9,4.75,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,3,CE,0,0,0,3.2,3.75,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,4,CE,0,0,0,2.6,2.85,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,5,CE,0,0,0,2.15,2.1,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,6,CE,0,0,0,1.15,1.5,0,0,76000,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,7,CE,0,0,0,1.5,1.05,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,8,CE,0,0,0,0.5,0.7,0,0,152000,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,9,CE,0,0,0,0.35,0.5,0,0,76000,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,10,CE,0,0,0,0.2,0.35,0,0,76000,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,11,CE,0,0,0,0.2,0.25,0,0,76000,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,12,CE,0,0,0,0.7,0.15,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,13,CE,0,0,0,0.6,0.1,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,14,CE,0,0,0,0.5,0.1,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,15,CE,0,0,0,0.1,0.05,0,0,304000,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,1,PE,0,0,0,0.05,0,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,2,PE,0,0,0,0.15,0,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,3,PE,0,0,0,0.4,0.05,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,4,PE,0,0,0,0.1,0.15,0,0,76000,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,5,PE,0,0,0,0.35,0.35,0,0,152000,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,6,PE,0,0,0,1.95,0.75,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,7,PE,0,0,0,2.6,1.3,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,8,PE,0,0,0,3.35,1.95,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,9,PE,0,0,0,4.15,2.7,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,10,PE,0,0,0,5,3.55,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,11,PE,0,0,0,5.85,4.45,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,12,PE,0,0,0,6.7,5.35,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,13,PE,0,0,0,7.6,6.3,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,14,PE,0,0,0,8.5,7.25,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,30-May-2019,15,PE,0,0,0,9.45,8.2,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,1,CE,0,0,0,5.55,5.75,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,2,CE,0,0,0,4.6,4.75,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,3,CE,0,0,0,3.75,3.8,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,4,CE,0,0,0,3,3,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,5,CE,0,0,0,2.4,2.3,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,6,CE,0,0,0,1.95,1.75,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,7,CE,0,0,0,1.55,1.35,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,8,CE,0,0,0,1.25,1,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,9,CE,0,0,0,1,0.75,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,10,CE,0,0,0,0.85,0.6,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,11,CE,0,0,0,0.7,0.45,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,12,CE,0,0,0,0.55,0.35,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,13,CE,0,0,0,0.45,0.25,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,14,CE,0,0,0,0.4,0.2,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,15,CE,0,0,0,0.35,0.15,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,1,PE,0,0,0,0.05,0,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,2,PE,0,0,0,0.05,0.05,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,3,PE,0,0,0,0.15,0.1,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,4,PE,0,0,0,0.4,0.25,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,5,PE,0,0,0,0.8,0.55,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,6,PE,0,0,0,1.3,0.95,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,7,PE,0,0,0,1.9,1.55,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,8,PE,0,0,0,2.6,2.2,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,9,PE,0,0,0,3.35,2.95,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,10,PE,0,0,0,4.15,3.75,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,11,PE,0,0,0,5,4.6,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,12,PE,0,0,0,5.85,5.45,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,13,PE,0,0,0,6.75,6.4,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,14,PE,0,0,0,7.65,7.3,0,0,0,0,09-APR-2019,
OPTSTK,SUZLON,27-Jun-2019,15,PE,0,0,0,8.55,8.25,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,24,CE,0,0,0,13.35,18.7,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,25,CE,0,0,0,12.4,17.7,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,26,CE,0,0,0,11.5,16.7,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,27,CE,0,0,0,10.55,15.7,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,28,CE,0,0,0,9.65,14.7,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,29,CE,0,0,0,8.8,13.7,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,30,CE,0,0,0,7.95,12.7,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,31,CE,0,0,0,7.15,11.7,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,32,CE,0,0,0,6.4,10.7,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,33,CE,0,0,0,6,9.7,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,34,CE,0,0,0,5.05,8.75,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,35,CE,0,0,0,4.45,7.75,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,36,CE,0,0,0,3.9,6.8,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,37,CE,0,0,0,3.4,5.9,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,38,CE,4.75,4.75,4.75,4.75,4.75,7,44.88,225000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,39,CE,0,0,0,6.6,4.15,0,0,120000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,40,CE,0,0,0,3.75,3.4,0,0,180000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,41,CE,2.4,2.7,2.4,2.7,2.7,3,19.62,75000,15000,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,42,CE,2.15,2.55,1.9,2.55,2.55,7,46.39,285000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,43,CE,1.55,2.1,1.55,2.1,2.1,10,67.3,285000,60000,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,44,CE,1.3,1.7,1.2,1.65,1.65,23,156.6,240000,45000,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,45,CE,0.95,1.35,0.9,1.3,1.3,49,339.05,930000,60000,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,46,CE,0.8,1,0.7,0.95,0.95,22,154.63,375000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,47,CE,0.6,0.8,0.5,0.75,0.75,40,286.04,765000,255000,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,48,CE,0.55,0.6,0.5,0.55,0.55,15,109.21,360000,-45000,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,49,CE,0.35,0.5,0.3,0.45,0.45,8,59.3,420000,-15000,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,50,CE,0.3,0.4,0.3,0.35,0.35,12,90.6,480000,30000,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,51,CE,0.25,0.25,0.25,0.25,0.25,3,23.06,285000,-15000,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,52,CE,0,0,0,0.3,0.05,0,0,30000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,53,CE,0,0,0,0.1,0.05,0,0,60000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,24,PE,0,0,0,0.05,0,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,25,PE,0,0,0,0.1,0,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,26,PE,0,0,0,0.05,0,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,27,PE,0,0,0,0.05,0,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,28,PE,0,0,0,0.25,0,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,29,PE,0,0,0,0.05,0,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,30,PE,0,0,0,0.55,0,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,31,PE,0,0,0,0.7,0,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,32,PE,0,0,0,0.95,0,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,33,PE,0,0,0,0.1,0.05,0,0,75000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,34,PE,0,0,0,0.1,0.05,0,0,45000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,35,PE,0,0,0,0.2,0.05,0,0,210000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,36,PE,0,0,0,0.3,0.1,0,0,15000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,37,PE,0.35,0.35,0.35,0.35,0.35,1,5.6,60000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,38,PE,0.65,0.65,0.55,0.55,0.55,3,17.37,165000,15000,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,39,PE,0.9,0.95,0.7,0.7,0.7,11,65.82,225000,105000,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,40,PE,1.5,1.5,0.85,0.9,0.9,20,123.33,495000,90000,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,41,PE,1.8,1.9,1.25,1.3,1.3,10,63.84,75000,-15000,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,42,PE,2.3,2.35,1.55,1.75,1.75,6,39.65,150000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,43,PE,2.8,2.8,2.05,2.05,2.05,5,34.15,165000,30000,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,44,PE,3.65,3.65,2.55,2.55,2.55,5,35.24,60000,-60000,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,45,PE,4.1,4.15,4.1,4.15,4.15,4,29.47,135000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,46,PE,5,5,5,5,5,1,7.65,90000,-15000,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,47,PE,6,6,6,6,6,1,7.95,90000,-15000,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,48,PE,0,0,0,3.3,5.6,0,0,15000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,49,PE,0,0,0,4.05,6.5,0,0,45000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,50,PE,0,0,0,6.85,7.4,0,0,60000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,51,PE,0,0,0,8.1,8.35,0,0,45000,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,52,PE,0,0,0,14.15,9.3,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,25-Apr-2019,53,PE,0,0,0,14.1,10.3,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,24,CE,0,0,0,10.05,18.85,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,25,CE,0,0,0,9.1,17.85,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,26,CE,0,0,0,8.25,16.9,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,27,CE,0,0,0,7.4,15.9,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,28,CE,0,0,0,6.6,14.9,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,29,CE,0,0,0,5.85,13.95,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,30,CE,0,0,0,5.15,12.95,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,31,CE,0,0,0,4.5,12,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,32,CE,0,0,0,3.9,11.1,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,33,CE,0,0,0,3.35,10.15,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,34,CE,0,0,0,2.85,9.3,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,35,CE,0,0,0,11,8.45,0,0,15000,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,36,CE,0,0,0,2.05,7.6,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,37,CE,0,0,0,1.75,6.85,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,38,CE,0,0,0,1.45,6.1,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,39,CE,0,0,0,1.2,5.4,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,40,CE,0,0,0,7.5,4.75,0,0,30000,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,41,CE,0,0,0,0.85,4.2,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,42,CE,0,0,0,0.7,3.65,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,43,CE,0,0,0,6,3.15,0,0,30000,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,44,CE,0,0,0,0.45,2.75,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,45,CE,0,0,0,0.4,2.35,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,46,CE,2,2,2,2,2,3,21.6,45000,45000,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,47,CE,2.6,2.6,2.5,2.6,2.6,6,44.61,90000,90000,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,48,CE,0,0,0,3.2,1.45,0,0,15000,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,49,CE,0,0,0,0.6,1.2,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,50,CE,1.7,2,1.5,1.9,1.9,8,62.04,225000,30000,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,51,CE,1.4,1.45,1.4,1.45,1.45,2,15.72,45000,30000,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,52,CE,1,1.4,1,1.15,1.15,5,39.93,165000,15000,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,53,CE,0,0,0,0.6,0.6,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,24,PE,0,0,0,0.15,0,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,25,PE,0,0,0,0.2,0,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,26,PE,0,0,0,0.3,0.05,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,27,PE,0,0,0,0.45,0.05,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,28,PE,0,0,0,0.65,0.05,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,29,PE,0,0,0,0.85,0.05,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,30,PE,0.15,0.15,0.15,0.15,0.15,1,4.52,15000,15000,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,31,PE,0,0,0,1.45,0.1,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,32,PE,0,0,0,1.85,0.2,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,33,PE,0,0,0,2.3,0.25,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,34,PE,0,0,0,2.8,0.35,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,35,PE,0,0,0,3.35,0.5,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,36,PE,0,0,0,1.4,0.65,0,0,15000,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,37,PE,0,0,0,1.55,0.9,0,0,90000,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,38,PE,1.45,1.45,1.45,1.45,1.45,4,23.67,60000,60000,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,39,PE,0,0,0,6.05,1.45,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,40,PE,2.7,2.7,2.7,2.7,2.7,1,6.4,15000,15000,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,41,PE,0,0,0,7.6,2.2,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,42,PE,0,0,0,8.45,2.65,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,43,PE,0,0,0,9.3,3.15,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,44,PE,0,0,0,10.2,3.7,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,45,PE,0,0,0,11.1,4.3,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,46,PE,6.4,6.45,6.4,6.45,6.45,4,31.45,90000,60000,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,47,PE,0,0,0,12.95,5.65,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,48,PE,0,0,0,12.15,6.4,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,49,PE,0,0,0,13.05,7.15,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,50,PE,0,0,0,13.95,7.95,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,51,PE,0,0,0,13.6,8.75,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,52,PE,0,0,0,14.15,9.6,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,30-May-2019,53,PE,0,0,0,14.15,10.5,0,0,0,0,09-APR-2019,
OPTSTK,SYNDIBANK,27-Jun-2019,27,CE,0,0,0,16.55,16.1,0,0,0,0,09-APR-2019,
