INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,28-Feb-2019,305,PE,0,0,0,23.45,31.65,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,310,PE,0,0,0,40.5,36.15,0,0,10500,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,315,PE,0,0,0,29.75,40.75,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,320,PE,0,0,0,46.5,45.5,0,0,13500,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,325,PE,0,0,0,59.25,50.35,0,0,3000,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,330,PE,0,0,0,58.9,55.2,0,0,15000,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,335,PE,0,0,0,44.35,60.1,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,340,PE,0,0,0,65.5,65.05,0,0,25500,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,345,PE,0,0,0,52.45,70,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,350,PE,0,0,0,76,74.95,0,0,28500,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,355,PE,0,0,0,61,79.9,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,360,PE,0,0,0,86.85,84.9,0,0,3000,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,370,PE,0,0,0,103,94.85,0,0,3000,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,380,PE,0,0,0,109.25,104.8,0,0,3000,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,390,PE,0,0,0,120.55,114.75,0,0,1500,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,400,PE,0,0,0,79.05,124.7,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,410,PE,0,0,0,138,134.65,0,0,4500,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,420,PE,0,0,0,144.8,144.6,0,0,9000,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,430,PE,0,0,0,106.3,154.55,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,440,PE,0,0,0,115.7,164.5,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,450,PE,0,0,0,125.15,174.45,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,460,PE,0,0,0,134.75,184.4,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,470,PE,0,0,0,144.35,194.35,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,480,PE,0,0,0,154.05,204.3,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Feb-2019,490,PE,0,0,0,217.95,214.3,0,0,10500,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,200,CE,0,0,0,97,75.75,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,205,CE,0,0,0,92.2,70.85,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,210,CE,0,0,0,87.5,66,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,215,CE,0,0,0,82.85,61.15,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,220,CE,0,0,0,78.25,56.4,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,225,CE,0,0,0,73.7,51.75,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,230,CE,0,0,0,69.25,47.15,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,235,CE,0,0,0,64.95,42.75,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,240,CE,0,0,0,60.7,38.45,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,245,CE,0,0,0,56.6,34.4,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,250,CE,0,0,0,52.65,30.5,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,255,CE,0,0,0,48.85,26.9,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,260,CE,0,0,0,45.15,23.5,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,265,CE,0,0,0,41.65,20.35,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,270,CE,0,0,0,38.3,17.55,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,275,CE,0,0,0,35.15,14.95,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,280,CE,0,0,0,32.15,12.65,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,285,CE,0,0,0,29.35,10.65,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,290,CE,0,0,0,26.7,8.9,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,295,CE,0,0,0,24.2,7.35,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,300,CE,0,0,0,21.95,6.05,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,305,CE,0,0,0,19.8,4.95,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,310,CE,0,0,0,17.85,4,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,315,CE,0,0,0,16,3.2,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,320,CE,0,0,0,14.35,2.55,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,325,CE,0,0,0,12.85,2.05,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,330,CE,0,0,0,11.45,1.6,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,335,CE,0,0,0,10.2,1.25,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,340,CE,0,0,0,9.05,1,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,345,CE,0,0,0,8.05,0.75,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,350,CE,0,0,0,7.1,0.6,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,355,CE,0,0,0,6.3,0.45,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,360,CE,0,0,0,5.55,0.35,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,365,CE,0,0,0,4.85,0.25,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,370,CE,0,0,0,4.25,0.2,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,375,CE,0,0,0,3.75,0.15,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,380,CE,0,0,0,3.3,0.1,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,385,CE,0,0,0,2.85,0.1,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,390,CE,0,0,0,2.5,0.1,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,395,CE,0,0,0,2.2,0.05,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,200,PE,0,0,0,0.35,0.1,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,205,PE,0,0,0,0.5,0.15,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,210,PE,0,0,0,0.7,0.2,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,215,PE,0,0,0,0.9,0.35,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,220,PE,0,0,0,1.2,0.55,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,225,PE,0,0,0,1.6,0.8,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,230,PE,0,0,0,2.1,1.2,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,235,PE,0,0,0,2.65,1.7,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,240,PE,0,0,0,3.35,2.4,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,245,PE,0,0,0,4.15,3.25,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,250,PE,0,0,0,5.1,4.3,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,255,PE,0,0,0,6.2,5.65,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,260,PE,0,0,0,7.45,7.2,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,265,PE,0,0,0,8.85,9,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,270,PE,0,0,0,10.4,11.1,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,275,PE,0,0,0,12.15,13.5,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,280,PE,0,0,0,14.05,16.15,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,285,PE,0,0,0,16.15,19.1,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,290,PE,0,0,0,18.4,22.25,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,295,PE,0,0,0,20.85,25.65,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,300,PE,0,0,0,23.45,29.3,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,305,PE,0,0,0,26.25,33.15,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,310,PE,0,0,0,29.15,37.15,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,315,PE,0,0,0,32.25,41.3,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,320,PE,0,0,0,35.5,45.6,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,325,PE,0,0,0,38.9,50.05,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,330,PE,0,0,0,42.4,54.55,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,335,PE,0,0,0,46.1,59.15,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,340,PE,0,0,0,49.85,63.8,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,345,PE,0,0,0,53.75,68.55,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,350,PE,0,0,0,57.7,73.3,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,355,PE,0,0,0,61.8,78.15,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,360,PE,0,0,0,65.95,82.95,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,365,PE,0,0,0,70.2,87.85,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,370,PE,0,0,0,74.5,92.7,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,375,PE,0,0,0,78.9,97.6,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,380,PE,0,0,0,83.35,102.55,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,385,PE,0,0,0,87.8,107.45,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,390,PE,0,0,0,92.35,112.4,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,28-Mar-2019,395,PE,0,0,0,96.95,117.3,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,200,CE,0,0,0,78.55,77.1,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,205,CE,0,0,0,73.85,72.35,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,210,CE,0,0,0,69.2,67.65,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,215,CE,0,0,0,64.65,63,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,220,CE,0,0,0,60.15,58.45,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,225,CE,0,0,0,55.8,54,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,230,CE,0,0,0,51.6,49.7,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,235,CE,0,0,0,47.5,45.55,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,240,CE,0,0,0,43.6,41.55,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,245,CE,0,0,0,39.85,37.7,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,250,CE,0,0,0,36.25,34.1,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,255,CE,0,0,0,32.9,30.65,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,260,CE,0,0,0,29.7,27.45,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,265,CE,0,0,0,26.75,24.45,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,270,CE,0,0,0,23.95,21.7,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,275,CE,0,0,0,21.4,19.15,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,280,CE,0,0,0,19.05,16.8,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,285,CE,0,0,0,16.85,14.7,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,290,CE,0,0,0,14.9,12.8,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,295,CE,0,0,0,13.1,11.1,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,300,CE,0,0,0,11.5,9.55,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,305,CE,0,0,0,10.05,8.2,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,310,CE,0,0,0,8.75,7.05,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,315,CE,0,0,0,7.6,6,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,320,CE,0,0,0,6.6,5.1,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,325,CE,0,0,0,5.7,4.3,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,330,CE,0,0,0,4.9,3.65,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,335,CE,0,0,0,4.2,3.05,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,340,CE,0,0,0,3.6,2.55,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,345,CE,0,0,0,3.05,2.15,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,350,CE,0,0,0,2.6,1.75,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,355,CE,0,0,0,2.2,1.45,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,360,CE,0,0,0,1.85,1.2,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,365,CE,0,0,0,1.6,1,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,370,CE,0,0,0,1.35,0.8,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,375,CE,0,0,0,1.1,0.7,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,200,PE,0,0,0,0.45,0.3,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,205,PE,0,0,0,0.7,0.45,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,210,PE,0,0,0,0.95,0.65,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,215,PE,0,0,0,1.3,0.95,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,220,PE,0,0,0,1.75,1.35,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,225,PE,0,0,0,2.3,1.8,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,230,PE,0,0,0,3,2.4,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,235,PE,0,0,0,3.85,3.15,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,240,PE,0,0,0,4.8,4.1,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,245,PE,0,0,0,6,5.2,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,250,PE,0,0,0,7.35,6.45,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,255,PE,0,0,0,8.85,7.95,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,260,PE,0,0,0,10.6,9.65,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,265,PE,0,0,0,12.55,11.6,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,270,PE,0,0,0,14.7,13.75,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,275,PE,0,0,0,17.05,16.1,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,280,PE,0,0,0,19.6,18.7,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,285,PE,0,0,0,22.35,21.5,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,290,PE,0,0,0,25.25,24.5,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,295,PE,0,0,0,28.4,27.7,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,300,PE,0,0,0,31.7,31.1,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,305,PE,0,0,0,35.15,34.7,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,310,PE,0,0,0,38.8,38.45,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,315,PE,0,0,0,42.55,42.3,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,320,PE,0,0,0,46.45,46.3,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,325,PE,0,0,0,50.45,50.45,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,330,PE,0,0,0,54.55,54.7,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,335,PE,0,0,0,58.8,59,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,340,PE,0,0,0,63.1,63.45,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,345,PE,0,0,0,67.5,67.95,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,350,PE,0,0,0,71.95,72.5,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,355,PE,0,0,0,76.45,77.1,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,360,PE,0,0,0,81.05,81.75,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,365,PE,0,0,0,85.65,86.45,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,370,PE,0,0,0,90.3,91.2,0,0,0,0,04-FEB-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,375,PE,0,0,0,95,96,0,0,0,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,840,CE,0,0,0,383.15,560.35,0,0,1000,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,860,CE,0,0,0,363.55,540.45,0,0,1000,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,880,CE,0,0,0,371.65,520.55,0,0,0,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,900,CE,0,0,0,353.75,500.65,0,0,0,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,920,CE,0,0,0,305.5,480.75,0,0,1000,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,940,CE,0,0,0,318.9,460.9,0,0,0,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,950,CE,0,0,0,276.95,450.95,0,0,1000,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,960,CE,0,0,0,269.6,441.05,0,0,1000,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,980,CE,0,0,0,248.7,421.2,0,0,500,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1000,CE,0,0,0,269.6,401.4,0,0,0,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1020,CE,0,0,0,254.1,381.65,0,0,0,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1040,CE,0,0,0,239.05,362.05,0,0,0,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1050,CE,0,0,0,184.65,352.25,0,0,500,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1060,CE,0,0,0,175.35,342.5,0,0,1000,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1080,CE,0,0,0,158.05,323.1,0,0,1000,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1100,CE,0,0,0,142.75,303.9,0,0,1500,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1120,CE,0,0,0,184.15,284.95,0,0,0,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1140,CE,0,0,0,87.45,266.3,0,0,1000,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1150,CE,0,0,0,104.3,257.05,0,0,500,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1160,CE,0,0,0,166.55,247.95,0,0,1500,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1180,CE,0,0,0,169.55,230.05,0,0,3000,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1200,CE,186.9,211.75,176.6,211.75,211.75,9,62.5,10500,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1220,CE,146.1,185.95,146.1,185.95,185.95,7,48.62,17000,-1000,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1240,CE,131,154,130.95,154,154,8,55.31,13000,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1250,CE,133.85,165,133.85,155.55,155.55,11,76.97,16500,500,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1260,CE,115,140.95,111.6,140.9,140.9,7,48.55,31500,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1280,CE,100.2,122.9,100.2,122.9,122.9,2,13.91,15500,0,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1300,CE,90.35,123.35,87.35,116.95,116.95,56,393.58,78500,-5000,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1320,CE,74,106,74,101.2,101.2,20,141.07,60500,-3000,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1340,CE,65.75,94,63.2,88.3,88.3,59,419.07,61500,-8500,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1350,CE,60.9,86.5,55.15,81.5,81.5,108,767.73,42500,4000,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1360,CE,56.1,82,51.7,76.2,76.2,273,1949.59,93500,5000,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1380,CE,47.9,69,43.1,63.35,63.35,477,3429.52,40000,11000,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1400,CE,39.35,57.85,34.85,52.7,52.7,1497,10854,180000,39000,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1420,CE,30.7,48.4,28.35,43.95,43.95,375,2742.55,40000,26000,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1440,CE,26,39.65,24.35,35.9,35.9,305,2249.92,52000,9500,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1450,CE,21.15,36,21.05,32.4,32.4,265,1961.95,47500,34500,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1460,CE,24.95,32,24.05,28.9,28.9,31,230.69,11000,6000,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1480,CE,20,25.25,18,22.95,22.95,67,503.8,29000,20000,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1500,CE,13.45,20.75,11.5,18.15,18.15,690,5234.6,143500,61000,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1520,CE,11.8,15.5,10,14.25,14.25,83,636.32,19500,6500,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1540,CE,8.9,13,8.9,11.5,11.5,19,147.32,8500,6500,04-FEB-2019,
OPTSTK,JUBLFOOD,28-Feb-2019,1550,CE,10,11,10,11,11,3,23.4,1500,1500,04-FEB-2019,
